open,high,low,close,volume,datetime,symbol
2.29,2.29,2.28,2.28,2000,2021-06-01 13:45:00,AUUD
2.3675,2.3675,2.3675,2.3675,1200,2021-06-01 14:45:00,AUUD
2.2892,2.2892,2.2892,2.2892,100,2021-06-01 15:10:00,AUUD
2.29,2.32,2.29,2.29,858,2021-06-01 16:00:00,AUUD
2.3488,2.3488,2.3488,2.3488,200,2021-06-01 16:10:00,AUUD
2.3499,2.3499,2.3499,2.3499,1000,2021-06-01 16:15:00,AUUD
2.345,2.345,2.345,2.345,108,2021-06-01 16:45:00,AUUD
2.29,2.29,2.2802,2.2802,2000,2021-06-01 16:55:00,AUUD
2.305,2.305,2.305,2.305,100,2021-06-01 17:15:00,AUUD
2.31,2.31,2.31,2.31,200,2021-06-01 18:00:00,AUUD
2.34,2.34,2.34,2.34,200,2021-06-01 18:25:00,AUUD
2.35,2.35,2.35,2.35,100,2021-06-01 18:35:00,AUUD
2.3301,2.3301,2.3301,2.3301,1000,2021-06-01 18:40:00,AUUD
2.36,2.36,2.34,2.34,1100,2021-06-01 19:10:00,AUUD
2.35,2.35,2.35,2.35,100,2021-06-01 19:25:00,AUUD
2.35,2.35,2.35,2.35,580,2021-06-01 19:30:00,AUUD
2.35,2.35,2.35,2.35,100,2021-06-01 19:35:00,AUUD
2.36,2.36,2.36,2.36,100,2021-06-01 19:40:00,AUUD
2.36,2.36,2.36,2.36,200,2021-06-01 19:50:00,AUUD
2.36,2.37,2.36,2.37,564,2021-06-01 19:55:00,AUUD
2.37,2.37,2.37,2.37,375,2021-06-01 20:00:00,AUUD
2.3571,2.3571,2.3571,2.3571,500,2021-06-02 13:35:00,AUUD
2.35,2.35,2.35,2.35,300,2021-06-02 13:40:00,AUUD
2.365,2.365,2.365,2.365,200,2021-06-02 13:45:00,AUUD
2.33,2.33,2.33,2.33,100,2021-06-02 14:20:00,AUUD
2.34,2.36,2.3101,2.341,4400,2021-06-02 14:40:00,AUUD
2.3899,2.3899,2.3899,2.3899,500,2021-06-02 15:10:00,AUUD
2.39,2.39,2.385,2.385,300,2021-06-02 15:20:00,AUUD
2.385,2.385,2.385,2.385,300,2021-06-02 15:25:00,AUUD
2.37,2.37,2.3698,2.3698,3996,2021-06-02 15:30:00,AUUD
2.3501,2.3641,2.3501,2.36,5500,2021-06-02 15:40:00,AUUD
2.35,2.3515,2.35,2.3515,978,2021-06-02 15:45:00,AUUD
2.36,2.36,2.36,2.36,100,2021-06-02 15:50:00,AUUD
2.36,2.36,2.35,2.35,219,2021-06-02 15:55:00,AUUD
2.36,2.36,2.36,2.36,1510,2021-06-02 16:05:00,AUUD
2.3699,2.3699,2.3699,2.3699,1000,2021-06-02 16:10:00,AUUD
2.38,2.38,2.38,2.38,300,2021-06-02 16:25:00,AUUD
2.38,2.38,2.38,2.38,100,2021-06-02 16:35:00,AUUD
2.3882,2.3882,2.3882,2.3882,100,2021-06-02 16:50:00,AUUD
2.416,2.416,2.4,2.4,1000,2021-06-02 17:00:00,AUUD
2.385,2.4,2.385,2.3873,6100,2021-06-02 17:15:00,AUUD
2.39,2.39,2.36,2.36,9786,2021-06-02 17:30:00,AUUD
2.365,2.365,2.365,2.365,100,2021-06-02 17:35:00,AUUD
2.38,2.5,2.38,2.5,9748,2021-06-02 17:55:00,AUUD
2.5456,2.5496,2.5124,2.5124,7362,2021-06-02 18:00:00,AUUD
2.5101,2.5105,2.43,2.43,3627,2021-06-02 18:05:00,AUUD
2.4107,2.4667,2.4107,2.4667,5000,2021-06-02 18:10:00,AUUD
2.4399,2.4399,2.4399,2.4399,203,2021-06-02 18:55:00,AUUD
2.42,2.45,2.42,2.45,3662,2021-06-02 19:15:00,AUUD
2.435,2.435,2.435,2.435,571,2021-06-02 19:20:00,AUUD
2.44,2.4991,2.44,2.4991,3031,2021-06-02 19:25:00,AUUD
2.4777,2.4777,2.4777,2.4777,150,2021-06-02 19:35:00,AUUD
2.48,2.48,2.48,2.48,300,2021-06-02 19:50:00,AUUD
2.48,2.48,2.48,2.48,1000,2021-06-02 19:55:00,AUUD
