open,high,low,close,volume,datetime,symbol
188.09,188.1,187.83,188.1,3489,2021-06-01 13:30:00,STMP
188.52,188.52,188.52,188.52,100,2021-06-01 13:35:00,STMP
188.84,188.88,188.14,188.47,2637,2021-06-01 13:40:00,STMP
188.47,188.99,187.5,188.41,4669,2021-06-01 13:45:00,STMP
188.6479,188.6479,187.6,188.05,2037,2021-06-01 13:50:00,STMP
187.98,188.37,187.89,187.89,900,2021-06-01 13:55:00,STMP
188.84,188.84,188.39,188.39,200,2021-06-01 14:00:00,STMP
188.45,188.45,188.45,188.45,100,2021-06-01 14:05:00,STMP
188.45,188.45,187.83,187.93,1900,2021-06-01 14:10:00,STMP
187.6,187.74,187.43,187.74,2194,2021-06-01 14:15:00,STMP
187.74,187.965,187.7,187.965,1000,2021-06-01 14:20:00,STMP
187.77,188.37,187.77,188.365,300,2021-06-01 14:25:00,STMP
188.36,188.36,188.36,188.36,100,2021-06-01 14:30:00,STMP
188.25,188.25,187.58,187.745,1000,2021-06-01 14:35:00,STMP
187.735,187.84,187.42,187.49,1400,2021-06-01 14:45:00,STMP
187.41,187.52,187.26,187.26,400,2021-06-01 14:50:00,STMP
187.19,187.71,187.1,187.71,544,2021-06-01 14:55:00,STMP
187.82,188.08,187.82,188.08,400,2021-06-01 15:00:00,STMP
188.1,188.1,187.89,188.04,500,2021-06-01 15:05:00,STMP
188.49,188.49,188.48,188.48,200,2021-06-01 15:10:00,STMP
188.78,188.78,188.69,188.69,400,2021-06-01 15:15:00,STMP
188.685,188.74,188.55,188.74,500,2021-06-01 15:20:00,STMP
189.02,189.02,189.02,189.02,100,2021-06-01 15:25:00,STMP
188.68,188.795,188.61,188.795,400,2021-06-01 15:30:00,STMP
188.79,189.06,188.79,189.06,500,2021-06-01 15:40:00,STMP
188.97,189.08,188.83,188.91,600,2021-06-01 15:45:00,STMP
188.86,189.23,188.75,189.23,1450,2021-06-01 15:50:00,STMP
189.075,189.075,188.9756,188.99,400,2021-06-01 15:55:00,STMP
188.995,189.34,188.93,189.34,3001,2021-06-01 16:00:00,STMP
189.33,190.11,189.29,190.11,5544,2021-06-01 16:05:00,STMP
190.32,190.32,190.3,190.3,799,2021-06-01 16:10:00,STMP
190.38,190.44,190.24,190.44,500,2021-06-01 16:15:00,STMP
190.78,190.78,190.23,190.23,400,2021-06-01 16:20:00,STMP
190.37,190.42,190.33,190.42,600,2021-06-01 16:25:00,STMP
190.42,190.51,190.3815,190.39,600,2021-06-01 16:30:00,STMP
190.61,190.61,190.61,190.61,200,2021-06-01 16:35:00,STMP
190.4,190.55,190.4,190.55,300,2021-06-01 16:40:00,STMP
190.643,190.643,190.38,190.49,2400,2021-06-01 16:45:00,STMP
190.25,190.43,190.22,190.43,400,2021-06-01 16:50:00,STMP
190.46,190.46,190.46,190.46,100,2021-06-01 16:55:00,STMP
190.68,190.75,190.66,190.66,400,2021-06-01 17:00:00,STMP
190.57,190.57,190.57,190.57,100,2021-06-01 17:05:00,STMP
191.0,191.53,191.0,191.335,2893,2021-06-01 17:10:00,STMP
191.33,191.33,191.22,191.29,1100,2021-06-01 17:15:00,STMP
191.24,191.8,191.24,191.705,2011,2021-06-01 17:20:00,STMP
191.61,192.0,191.19,191.28,4336,2021-06-01 17:25:00,STMP
191.3,191.33,190.0,190.0,2400,2021-06-01 17:30:00,STMP
189.9,189.99,189.8,189.99,400,2021-06-01 17:35:00,STMP
190.355,190.355,190.17,190.17,200,2021-06-01 17:40:00,STMP
190.18,190.46,190.18,190.46,400,2021-06-01 17:45:00,STMP
190.68,190.83,190.66,190.77,700,2021-06-01 17:50:00,STMP
190.9873,190.9873,190.72,190.72,600,2021-06-01 17:55:00,STMP
190.72,190.94,190.57,190.795,1688,2021-06-01 18:00:00,STMP
190.64,190.74,190.33,190.55,1100,2021-06-01 18:05:00,STMP
190.51,190.51,190.21,190.21,700,2021-06-01 18:10:00,STMP
190.25,190.54,190.2,190.21,5202,2021-06-01 18:15:00,STMP
189.69,190.39,189.69,190.2,1400,2021-06-01 18:20:00,STMP
189.9,189.9,189.45,189.45,1126,2021-06-01 18:25:00,STMP
189.8,189.91,189.625,189.855,1200,2021-06-01 18:30:00,STMP
189.9,190.67,189.89,190.625,700,2021-06-01 18:35:00,STMP
190.79,190.86,190.45,190.66,3870,2021-06-01 18:40:00,STMP
190.73,190.73,190.39,190.5,2100,2021-06-01 18:45:00,STMP
190.505,190.55,190.37,190.502,2600,2021-06-01 18:50:00,STMP
190.49,190.59,190.31,190.535,3900,2021-06-01 18:55:00,STMP
190.51,190.64,190.4,190.47,4200,2021-06-01 19:00:00,STMP
190.48,190.48,190.19,190.19,2300,2021-06-01 19:05:00,STMP
190.19,190.19,189.995,190.0,1000,2021-06-01 19:10:00,STMP
190.09,190.22,189.92,190.21,1400,2021-06-01 19:15:00,STMP
190.21,190.44,190.195,190.22,1400,2021-06-01 19:20:00,STMP
190.11,190.44,190.11,190.44,2000,2021-06-01 19:25:00,STMP
190.395,190.395,190.25,190.3,2321,2021-06-01 19:30:00,STMP
190.29,190.85,190.28,190.5,5358,2021-06-01 19:35:00,STMP
