open,high,low,close,volume,datetime,symbol
7.23,7.47,7.23,7.4529,2393,2021-06-01 13:30:00,LYRA
7.4,7.4,7.24,7.325,1470,2021-06-01 13:40:00,LYRA
7.32,7.32,7.32,7.32,337,2021-06-01 13:45:00,LYRA
7.34,7.38,7.34,7.3799,2900,2021-06-01 13:50:00,LYRA
7.43,7.45,7.43,7.45,200,2021-06-01 13:55:00,LYRA
7.49,7.49,7.49,7.49,100,2021-06-01 14:00:00,LYRA
7.425,7.425,7.425,7.425,100,2021-06-01 14:05:00,LYRA
7.4499,7.4499,7.4,7.4,799,2021-06-01 14:10:00,LYRA
7.33,7.3532,7.33,7.3532,275,2021-06-01 14:15:00,LYRA
7.36,7.36,7.33,7.33,400,2021-06-01 14:20:00,LYRA
7.24,7.35,7.24,7.25,410,2021-06-01 14:25:00,LYRA
7.35,7.35,7.27,7.27,475,2021-06-01 14:30:00,LYRA
7.31,7.39,7.31,7.35,400,2021-06-01 14:35:00,LYRA
7.38,7.38,7.3738,7.3738,500,2021-06-01 14:40:00,LYRA
7.37,7.37,7.35,7.35,862,2021-06-01 14:45:00,LYRA
7.33,7.35,7.33,7.35,200,2021-06-01 14:50:00,LYRA
7.39,7.39,7.35,7.365,700,2021-06-01 14:55:00,LYRA
7.36,7.36,7.36,7.36,300,2021-06-01 15:00:00,LYRA
7.3825,7.395,7.3825,7.395,200,2021-06-01 15:05:00,LYRA
7.405,7.405,7.405,7.405,1100,2021-06-01 15:10:00,LYRA
7.4024,7.48,7.4024,7.455,2000,2021-06-01 15:15:00,LYRA
7.49,7.5,7.48,7.48,509,2021-06-01 15:20:00,LYRA
7.57,7.6079,7.57,7.6079,700,2021-06-01 15:30:00,LYRA
7.52,7.52,7.51,7.51,400,2021-06-01 15:35:00,LYRA
7.51,7.55,7.51,7.55,1200,2021-06-01 15:40:00,LYRA
7.55,7.55,7.535,7.535,200,2021-06-01 15:45:00,LYRA
7.56,7.56,7.54,7.54,200,2021-06-01 16:00:00,LYRA
7.55,7.55,7.55,7.55,100,2021-06-01 16:10:00,LYRA
7.6,7.6,7.6,7.6,200,2021-06-01 16:15:00,LYRA
7.6,7.6,7.59,7.59,400,2021-06-01 16:20:00,LYRA
7.59,7.6056,7.55,7.6056,300,2021-06-01 16:25:00,LYRA
7.6,7.6,7.57,7.57,600,2021-06-01 16:30:00,LYRA
7.505,7.53,7.505,7.53,300,2021-06-01 16:35:00,LYRA
7.505,7.5299,7.505,7.5299,1300,2021-06-01 16:40:00,LYRA
7.485,7.485,7.485,7.485,500,2021-06-01 16:45:00,LYRA
7.47,7.5956,7.465,7.5956,3651,2021-06-01 16:50:00,LYRA
7.63,7.63,7.52,7.52,700,2021-06-01 16:55:00,LYRA
7.575,7.575,7.575,7.575,200,2021-06-01 17:00:00,LYRA
7.62,7.62,7.62,7.62,200,2021-06-01 17:05:00,LYRA
7.64,7.64,7.62,7.64,350,2021-06-01 17:10:00,LYRA
7.59,7.65,7.53,7.65,948,2021-06-01 17:15:00,LYRA
7.64,7.64,7.54,7.54,300,2021-06-01 17:20:00,LYRA
7.625,7.625,7.6,7.6,746,2021-06-01 17:25:00,LYRA
7.6,7.6,7.6,7.6,500,2021-06-01 17:30:00,LYRA
7.57,7.5999,7.57,7.5999,1400,2021-06-01 17:45:00,LYRA
7.57,7.57,7.57,7.57,100,2021-06-01 17:50:00,LYRA
7.6,7.6,7.6,7.6,200,2021-06-01 18:00:00,LYRA
7.56,7.5789,7.56,7.5789,380,2021-06-01 18:05:00,LYRA
7.58,7.58,7.54,7.54,1700,2021-06-01 18:10:00,LYRA
7.579,7.579,7.5,7.545,1093,2021-06-01 18:15:00,LYRA
7.59,7.59,7.56,7.56,900,2021-06-01 18:25:00,LYRA
7.565,7.565,7.565,7.565,100,2021-06-01 18:40:00,LYRA
7.54,7.54,7.54,7.54,100,2021-06-01 18:50:00,LYRA
7.5654,7.59,7.5654,7.5685,800,2021-06-01 19:00:00,LYRA
7.57,7.57,7.57,7.57,100,2021-06-01 19:15:00,LYRA
7.55,7.5567,7.54,7.55,710,2021-06-01 19:20:00,LYRA
7.54,7.54,7.54,7.54,300,2021-06-01 19:30:00,LYRA
7.5,7.54,7.5,7.52,2289,2021-06-01 19:35:00,LYRA
7.53,7.605,7.53,7.605,1946,2021-06-01 19:40:00,LYRA
7.64,7.67,7.56,7.615,2400,2021-06-01 19:45:00,LYRA
7.66,7.7,7.56,7.58,800,2021-06-01 19:50:00,LYRA
7.67,7.67,7.57,7.67,1800,2021-06-01 19:55:00,LYRA
7.63,7.63,7.63,7.63,4195,2021-06-01 20:00:00,LYRA
8.5,8.5,8.5,8.5,359,2021-06-02 11:00:00,LYRA
9.0,9.49,9.0,9.49,296,2021-06-02 11:05:00,LYRA
10.0,11.49,9.96,10.84,11702,2021-06-02 11:10:00,LYRA
10.56,10.61,8.79,9.29,11678,2021-06-02 11:15:00,LYRA
9.28,9.3,8.61,8.61,7142,2021-06-02 11:20:00,LYRA
8.78,9.11,8.77,9.0,6199,2021-06-02 11:25:00,LYRA
9.02,9.02,8.9,8.9,3836,2021-06-02 11:30:00,LYRA
8.9,8.9,8.85,8.85,2399,2021-06-02 11:35:00,LYRA
8.75,8.75,8.5,8.5,1450,2021-06-02 11:40:00,LYRA
8.79,8.79,8.58,8.6,3445,2021-06-02 11:45:00,LYRA
8.64,8.76,8.64,8.76,2676,2021-06-02 11:50:00,LYRA
8.7,8.78,8.7,8.73,2700,2021-06-02 11:55:00,LYRA
8.7999,8.8499,8.6,8.6,1365,2021-06-02 12:00:00,LYRA
8.7,8.7,8.7,8.7,200,2021-06-02 12:05:00,LYRA
8.6,8.82,8.6,8.76,3197,2021-06-02 12:10:00,LYRA
