open,high,low,close,volume,datetime,symbol
47.6085,47.6085,47.6085,47.6085,155,2021-06-01 14:25:00,CACG
47.725,47.725,47.725,47.725,104,2021-06-01 14:30:00,CACG
47.7,47.7,47.7,47.7,200,2021-06-01 15:25:00,CACG
47.7504,47.7504,47.7504,47.7504,100,2021-06-01 15:45:00,CACG
47.647,47.647,47.647,47.647,153,2021-06-01 16:05:00,CACG
47.73,47.73,47.73,47.73,2730,2021-06-01 16:35:00,CACG
47.81,47.81,47.81,47.81,700,2021-06-01 16:40:00,CACG
47.76,47.76,47.76,47.76,292,2021-06-01 16:50:00,CACG
47.628,47.628,47.628,47.628,110,2021-06-01 17:00:00,CACG
47.6963,47.6963,47.6963,47.6963,100,2021-06-01 17:20:00,CACG
47.73,47.7382,47.73,47.7382,310,2021-06-01 17:25:00,CACG
47.655,47.655,47.655,47.655,434,2021-06-01 17:30:00,CACG
47.6,47.6,47.6,47.6,595,2021-06-01 17:50:00,CACG
47.72,47.72,47.72,47.72,200,2021-06-01 19:15:00,CACG
47.7,47.72,47.7,47.72,300,2021-06-01 19:25:00,CACG
47.6607,47.6607,47.6607,47.6607,416,2021-06-01 19:35:00,CACG
47.85,47.85,47.85,47.85,112,2021-06-02 13:30:00,CACG
47.6801,47.71,47.655,47.71,1253,2021-06-02 13:55:00,CACG
47.67,47.67,47.62,47.62,1580,2021-06-02 14:00:00,CACG
47.755,47.755,47.755,47.755,700,2021-06-02 14:20:00,CACG
47.72,47.77,47.72,47.72,1274,2021-06-02 14:30:00,CACG
47.88,47.88,47.88,47.88,100,2021-06-02 15:00:00,CACG
47.86,47.86,47.86,47.86,204,2021-06-02 15:05:00,CACG
47.77,47.77,47.77,47.77,204,2021-06-02 16:20:00,CACG
47.84,47.84,47.7933,47.7933,1404,2021-06-02 17:05:00,CACG
47.63,47.63,47.63,47.63,104,2021-06-02 18:35:00,CACG
47.6382,47.6382,47.6382,47.6382,1703,2021-06-02 19:20:00,CACG
47.655,47.655,47.655,47.655,111,2021-06-02 19:45:00,CACG
47.31,47.31,47.31,47.31,200,2021-06-03 13:35:00,CACG
47.22,47.22,47.22,47.22,105,2021-06-03 13:45:00,CACG
47.05,47.07,47.05,47.07,1222,2021-06-03 14:00:00,CACG
47.3,47.3,47.3,47.3,473,2021-06-03 14:05:00,CACG
47.18,47.18,47.18,47.18,5034,2021-06-03 14:25:00,CACG
47.32,47.32,47.32,47.32,125,2021-06-03 14:35:00,CACG
47.25,47.26,47.25,47.26,445,2021-06-03 14:50:00,CACG
47.45,47.45,47.45,47.45,198,2021-06-03 15:05:00,CACG
47.53,47.53,47.53,47.53,116,2021-06-03 15:10:00,CACG
47.45,47.45,47.45,47.45,14051,2021-06-03 15:25:00,CACG
47.43,47.43,47.39,47.39,13951,2021-06-03 15:30:00,CACG
47.36,47.36,47.36,47.36,300,2021-06-03 15:35:00,CACG
47.35,47.35,47.35,47.35,100,2021-06-03 15:45:00,CACG
47.25,47.25,47.25,47.25,100,2021-06-03 15:50:00,CACG
47.33,47.33,47.33,47.33,200,2021-06-03 16:20:00,CACG
47.49,47.49,47.48,47.49,460,2021-06-03 16:55:00,CACG
47.35,47.35,47.35,47.35,200,2021-06-03 17:05:00,CACG
47.47,47.47,47.47,47.47,316,2021-06-03 17:10:00,CACG
47.3,47.3,47.3,47.3,793,2021-06-03 18:30:00,CACG
47.29,47.3259,47.29,47.29,12188,2021-06-03 18:35:00,CACG
47.28,47.35,47.27,47.27,16227,2021-06-03 18:50:00,CACG
47.27,47.27,47.27,47.27,749,2021-06-03 18:55:00,CACG
47.27,47.27,47.27,47.27,721,2021-06-03 19:00:00,CACG
47.29,47.29,47.27,47.27,2389,2021-06-03 19:05:00,CACG
47.27,47.27,47.27,47.27,803,2021-06-03 19:10:00,CACG
47.31,47.31,47.27,47.29,6534,2021-06-03 19:15:00,CACG
47.26,47.3706,47.26,47.28,3552,2021-06-03 19:20:00,CACG
47.29,47.395,47.28,47.28,2332,2021-06-03 19:25:00,CACG
47.31,47.31,47.31,47.31,1425,2021-06-03 19:30:00,CACG
47.31,47.31,47.31,47.31,1460,2021-06-03 19:35:00,CACG
47.31,47.31,47.27,47.27,4057,2021-06-03 19:40:00,CACG
47.23,47.23,47.22,47.22,11196,2021-06-03 19:45:00,CACG
47.23,47.24,47.23,47.24,5476,2021-06-03 19:55:00,CACG
47.78,47.78,47.78,47.78,436,2021-06-04 14:50:00,CACG
47.88,47.9499,47.88,47.9499,500,2021-06-04 14:55:00,CACG
47.91,47.91,47.91,47.91,206,2021-06-04 15:25:00,CACG
47.87,47.882,47.8339,47.8339,1453,2021-06-04 16:35:00,CACG
47.9,47.9,47.9,47.9,1254,2021-06-04 16:45:00,CACG
47.82,47.9,47.82,47.82,1408,2021-06-04 17:20:00,CACG
47.8764,47.8764,47.8764,47.8764,240,2021-06-04 17:25:00,CACG
