open,high,low,close,volume,datetime,symbol
9.92,9.92,9.92,9.92,670,2021-06-01 16:40:00,GPACU
9.9072,9.9072,9.89,9.89,1693,2021-06-01 16:50:00,GPACU
9.9,9.9,9.9,9.9,200,2021-06-01 18:05:00,GPACU
9.89,9.9,9.89,9.9,400,2021-06-01 19:05:00,GPACU
9.9,9.9,9.9,9.9,296,2021-06-01 19:25:00,GPACU
9.93,9.93,9.93,9.93,400,2021-06-01 20:00:00,GPACU
9.9092,9.9092,9.9092,9.9092,1254,2021-06-02 16:25:00,GPACU
9.92,9.92,9.92,9.92,246,2021-06-02 20:00:00,GPACU
9.89,9.89,9.89,9.89,200,2021-06-03 13:55:00,GPACU
9.9,9.9,9.9,9.9,1800,2021-06-03 15:45:00,GPACU
9.895,9.895,9.895,9.895,120,2021-06-03 16:30:00,GPACU
9.89,9.9,9.88,9.9,1310,2021-06-03 17:50:00,GPACU
9.9,9.9,9.9,9.9,200,2021-06-03 18:15:00,GPACU
9.9,9.9,9.9,9.9,300,2021-06-03 19:55:00,GPACU
9.9,9.9,9.9,9.9,1734,2021-06-03 20:00:00,GPACU
9.9,9.9,9.9,9.9,4030,2021-06-04 14:45:00,GPACU
9.91,9.91,9.91,9.91,1361,2021-06-04 14:55:00,GPACU
9.9,9.9,9.9,9.9,18942,2021-06-04 15:25:00,GPACU
9.91,9.91,9.91,9.91,400,2021-06-04 17:10:00,GPACU
9.91,9.91,9.91,9.91,200,2021-06-04 18:55:00,GPACU
9.91,9.91,9.91,9.91,500,2021-06-04 19:50:00,GPACU
9.91,9.92,9.91,9.92,5415,2021-06-04 19:55:00,GPACU
