open,high,low,close,volume,datetime,symbol
157.72,157.72,157.72,157.72,9457,2021-06-01 12:55:00,CBRL
158.23,158.66,156.93,157.15,7677,2021-06-01 13:30:00,CBRL
157.03,157.03,155.25,156.19,5569,2021-06-01 13:35:00,CBRL
156.05,157.47,155.51,156.89,6151,2021-06-01 13:40:00,CBRL
157.47,157.83,156.91,157.43,2964,2021-06-01 13:45:00,CBRL
157.19,157.24,156.16,156.165,2100,2021-06-01 13:50:00,CBRL
156.18,156.84,156.18,156.635,2982,2021-06-01 13:55:00,CBRL
156.63,157.09,156.63,156.73,4643,2021-06-01 14:00:00,CBRL
156.695,156.9,156.695,156.89,837,2021-06-01 14:05:00,CBRL
156.9,157.17,156.86,157.11,3763,2021-06-01 14:10:00,CBRL
157.09,157.15,156.06,156.48,6712,2021-06-01 14:15:00,CBRL
156.64,156.64,156.28,156.3,1100,2021-06-01 14:20:00,CBRL
156.25,157.0741,156.2388,157.0741,1874,2021-06-01 14:25:00,CBRL
156.65,157.06,156.65,156.905,2183,2021-06-01 14:30:00,CBRL
156.79,156.95,156.51,156.645,3136,2021-06-01 14:35:00,CBRL
156.56,156.74,156.51,156.51,614,2021-06-01 14:40:00,CBRL
156.23,156.7,156.14,156.6,5684,2021-06-01 14:45:00,CBRL
156.75,156.89,156.56,156.725,2846,2021-06-01 14:50:00,CBRL
156.82,157.14,156.81,157.01,3082,2021-06-01 14:55:00,CBRL
156.97,157.15,156.97,157.125,900,2021-06-01 15:00:00,CBRL
157.01,157.22,156.87,157.09,2070,2021-06-01 15:05:00,CBRL
157.03,157.57,157.03,157.405,1876,2021-06-01 15:10:00,CBRL
157.465,157.51,157.19,157.21,3107,2021-06-01 15:15:00,CBRL
157.185,157.22,157.095,157.16,4080,2021-06-01 15:20:00,CBRL
157.205,157.3,157.13,157.1621,2110,2021-06-01 15:25:00,CBRL
157.13,157.36,157.11,157.36,2611,2021-06-01 15:30:00,CBRL
157.31,157.34,157.145,157.34,1300,2021-06-01 15:35:00,CBRL
157.3,157.45,157.3,157.44,1100,2021-06-01 15:40:00,CBRL
157.6,157.805,157.6,157.67,700,2021-06-01 15:45:00,CBRL
157.645,157.72,157.56,157.64,2345,2021-06-01 15:50:00,CBRL
157.74,157.8,157.65,157.71,800,2021-06-01 15:55:00,CBRL
157.73,157.76,157.6,157.67,3535,2021-06-01 16:00:00,CBRL
157.7492,157.8,157.64,157.64,766,2021-06-01 16:05:00,CBRL
157.81,157.81,157.6,157.615,1500,2021-06-01 16:10:00,CBRL
157.55,157.76,157.53,157.71,1796,2021-06-01 16:15:00,CBRL
157.89,157.94,157.81,157.94,1851,2021-06-01 16:20:00,CBRL
157.93,158.075,157.93,157.97,1815,2021-06-01 16:25:00,CBRL
158.035,158.1304,158.01,158.01,1416,2021-06-01 16:30:00,CBRL
157.96,158.01,157.95,157.995,2655,2021-06-01 16:35:00,CBRL
157.95,157.9525,157.8291,157.8291,2239,2021-06-01 16:40:00,CBRL
157.835,157.975,157.835,157.925,2594,2021-06-01 16:45:00,CBRL
157.89,157.89,157.73,157.73,1400,2021-06-01 16:50:00,CBRL
157.68,157.69,157.64,157.64,600,2021-06-01 16:55:00,CBRL
157.71,157.865,157.71,157.715,1600,2021-06-01 17:00:00,CBRL
157.68,157.94,157.64,157.94,600,2021-06-01 17:05:00,CBRL
157.87,157.94,157.8,157.865,1100,2021-06-01 17:10:00,CBRL
157.94,157.97,157.87,157.87,1404,2021-06-01 17:15:00,CBRL
157.88,157.94,157.8004,157.87,2208,2021-06-01 17:20:00,CBRL
157.99,158.015,157.94,157.95,4397,2021-06-01 17:25:00,CBRL
158.07,158.51,158.0,158.51,3582,2021-06-01 17:30:00,CBRL
158.64,158.64,158.24,158.25,2200,2021-06-01 17:35:00,CBRL
158.24,158.24,157.93,158.12,2453,2021-06-01 17:40:00,CBRL
158.36,158.395,158.1,158.28,1209,2021-06-01 17:45:00,CBRL
158.14,158.28,157.98,158.27,2419,2021-06-01 17:50:00,CBRL
158.43,158.43,158.025,158.025,1963,2021-06-01 17:55:00,CBRL
158.03,158.24,157.995,158.24,1600,2021-06-01 18:00:00,CBRL
158.17,158.36,158.01,158.26,2847,2021-06-01 18:05:00,CBRL
158.15,158.17,157.85,157.93,2300,2021-06-01 18:10:00,CBRL
157.815,158.05,157.66,157.9,1601,2021-06-01 18:15:00,CBRL
157.82,157.99,157.82,157.9,1800,2021-06-01 18:20:00,CBRL
157.82,158.295,157.82,158.295,2892,2021-06-01 18:25:00,CBRL
158.29,158.295,158.11,158.13,2289,2021-06-01 18:30:00,CBRL
158.12,158.2,158.12,158.13,2345,2021-06-01 18:35:00,CBRL
158.13,158.19,157.97,158.08,2300,2021-06-01 18:40:00,CBRL
158.055,158.21,158.02,158.21,3248,2021-06-01 18:45:00,CBRL
158.135,158.45,158.08,158.3,3500,2021-06-01 18:50:00,CBRL
158.29,158.51,158.28,158.28,3604,2021-06-01 18:55:00,CBRL
158.345,158.345,158.215,158.24,2094,2021-06-01 19:00:00,CBRL
158.18,158.2,158.06,158.11,2873,2021-06-01 19:05:00,CBRL
158.1,158.13,158.05,158.12,1300,2021-06-01 19:10:00,CBRL
158.1,158.11,157.865,157.91,4400,2021-06-01 19:15:00,CBRL
157.95,158.05,157.915,158.05,1375,2021-06-01 19:20:00,CBRL
158.0,158.02,157.87,157.87,2200,2021-06-01 19:25:00,CBRL
157.89,158.03,157.82,157.93,3600,2021-06-01 19:30:00,CBRL
157.92,158.015,157.86,157.98,3600,2021-06-01 19:35:00,CBRL
157.92,158.045,157.88,158.02,4538,2021-06-01 19:40:00,CBRL
158.025,158.22,157.96,158.19,4910,2021-06-01 19:45:00,CBRL
158.14,158.36,158.03,158.1,10352,2021-06-01 19:50:00,CBRL
157.98,158.05,157.63,158.03,17998,2021-06-01 19:55:00,CBRL
157.99,157.99,157.99,157.99,37700,2021-06-01 20:00:00,CBRL
157.99,157.99,157.99,157.99,16191,2021-06-01 20:20:00,CBRL
158.51,158.51,157.44,158.03,1943,2021-06-02 13:30:00,CBRL
157.01,157.01,156.8,156.97,400,2021-06-02 13:35:00,CBRL
157.74,158.0,157.543,157.543,859,2021-06-02 13:40:00,CBRL
157.605,157.98,157.26,157.98,900,2021-06-02 13:45:00,CBRL
157.7,157.75,157.445,157.445,500,2021-06-02 13:50:00,CBRL
157.72,157.72,157.66,157.68,1000,2021-06-02 13:55:00,CBRL
157.385,157.48,157.04,157.44,700,2021-06-02 14:00:00,CBRL
157.12,157.68,157.04,157.4,2200,2021-06-02 14:05:00,CBRL
157.36,157.68,157.36,157.47,1400,2021-06-02 14:10:00,CBRL
157.45,157.725,157.24,157.725,700,2021-06-02 14:15:00,CBRL
157.72,157.72,156.99,156.99,2541,2021-06-02 14:20:00,CBRL
157.03,157.06,156.7425,156.7425,1100,2021-06-02 14:25:00,CBRL
156.73,156.9,156.7,156.78,600,2021-06-02 14:30:00,CBRL
156.67,156.71,156.455,156.71,2100,2021-06-02 14:35:00,CBRL
156.85,157.07,156.85,157.07,1000,2021-06-02 14:40:00,CBRL
157.23,157.565,157.23,157.52,900,2021-06-02 14:45:00,CBRL
157.43,157.49,157.2,157.44,2082,2021-06-02 14:50:00,CBRL
157.425,157.845,157.425,157.8,800,2021-06-02 14:55:00,CBRL
158.01,158.01,157.83,157.99,1200,2021-06-02 15:00:00,CBRL
157.99,158.08,157.98,157.98,900,2021-06-02 15:05:00,CBRL
157.89,158.14,157.89,158.005,1100,2021-06-02 15:10:00,CBRL
157.99,158.02,157.76,157.85,1336,2021-06-02 15:15:00,CBRL
157.68,157.68,157.59,157.59,600,2021-06-02 15:20:00,CBRL
157.76,157.86,157.675,157.86,898,2021-06-02 15:25:00,CBRL
157.83,157.83,157.52,157.52,1729,2021-06-02 15:30:00,CBRL
157.65,157.845,157.61,157.845,1409,2021-06-02 15:35:00,CBRL
157.92,158.0,157.82,157.82,1300,2021-06-02 15:40:00,CBRL
157.83,157.9,157.82,157.82,1600,2021-06-02 15:45:00,CBRL
158.01,158.17,158.01,158.17,500,2021-06-02 15:50:00,CBRL
158.22,158.35,158.22,158.26,800,2021-06-02 15:55:00,CBRL
158.21,158.455,158.21,158.455,1700,2021-06-02 16:00:00,CBRL
158.43,158.48,158.43,158.48,730,2021-06-02 16:05:00,CBRL
158.511,158.511,158.39,158.41,1092,2021-06-02 16:10:00,CBRL
158.36,158.38,158.35,158.35,300,2021-06-02 16:15:00,CBRL
158.425,159.1,158.425,159.1,2410,2021-06-02 16:20:00,CBRL
158.93,158.99,158.85,158.88,1222,2021-06-02 16:25:00,CBRL
158.94,158.97,158.72,158.97,1700,2021-06-02 16:30:00,CBRL
159.035,159.27,159.035,159.27,902,2021-06-02 16:35:00,CBRL
159.36,159.38,159.08,159.215,1437,2021-06-02 16:40:00,CBRL
159.2,159.24,159.18,159.21,1189,2021-06-02 16:45:00,CBRL
159.3,159.3,159.25,159.25,700,2021-06-02 16:50:00,CBRL
159.33,159.415,159.28,159.415,1318,2021-06-02 16:55:00,CBRL
159.5,159.5,159.44,159.44,300,2021-06-02 17:00:00,CBRL
159.44,159.52,159.32,159.52,1800,2021-06-02 17:05:00,CBRL
159.54,159.54,159.0,159.0,1600,2021-06-02 17:10:00,CBRL
158.86,159.08,158.86,158.96,500,2021-06-02 17:15:00,CBRL
158.85,158.85,158.49,158.49,300,2021-06-02 17:20:00,CBRL
158.63,158.77,158.55,158.64,2116,2021-06-02 17:25:00,CBRL
158.38,158.72,158.38,158.69,1500,2021-06-02 17:30:00,CBRL
158.69,158.7,158.56,158.7,1135,2021-06-02 17:35:00,CBRL
158.69,158.93,158.685,158.93,1333,2021-06-02 17:40:00,CBRL
158.93,159.03,158.79,158.85,1200,2021-06-02 17:45:00,CBRL
159.165,159.165,159.09,159.1,300,2021-06-02 17:50:00,CBRL
159.09,159.09,158.86,159.02,1702,2021-06-02 17:55:00,CBRL
159.05,159.165,159.015,159.115,1600,2021-06-02 18:00:00,CBRL
159.12,159.22,158.89,158.96,1574,2021-06-02 18:05:00,CBRL
158.95,158.95,158.57,158.65,1350,2021-06-02 18:10:00,CBRL
