open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,502,2021-06-01 11:45:00,LEGO
9.9,9.9,9.9,9.9,200,2021-06-01 11:50:00,LEGO
9.9,9.9,9.9,9.9,1600,2021-06-01 12:10:00,LEGO
9.9,9.9,9.9,9.9,490,2021-06-01 12:45:00,LEGO
9.9,9.9799,9.9,9.9799,76113,2021-06-01 13:30:00,LEGO
9.92,9.95,9.9,9.91,20021,2021-06-01 13:35:00,LEGO
9.91,9.93,9.91,9.93,14600,2021-06-01 13:40:00,LEGO
9.928,9.928,9.928,9.928,150,2021-06-01 13:45:00,LEGO
9.93,9.93,9.93,9.93,200,2021-06-01 13:50:00,LEGO
9.93,9.93,9.93,9.93,700,2021-06-01 14:00:00,LEGO
9.93,9.95,9.91,9.95,41505,2021-06-01 14:05:00,LEGO
9.95,9.96,9.94,9.95,3488,2021-06-01 14:10:00,LEGO
9.95,9.97,9.95,9.96,5788,2021-06-01 14:15:00,LEGO
9.95,9.95,9.95,9.95,1000,2021-06-01 14:20:00,LEGO
9.95,9.95,9.93,9.935,7467,2021-06-01 14:25:00,LEGO
9.94,9.94,9.935,9.935,2700,2021-06-01 14:30:00,LEGO
9.935,9.95,9.935,9.94,7581,2021-06-01 14:35:00,LEGO
9.94,9.96,9.94,9.96,58232,2021-06-01 14:40:00,LEGO
9.96,9.99,9.94,9.96,33531,2021-06-01 14:45:00,LEGO
9.96,9.98,9.94,9.945,23500,2021-06-01 14:50:00,LEGO
9.96,9.96,9.96,9.96,10700,2021-06-01 14:55:00,LEGO
9.95,9.9524,9.95,9.9524,600,2021-06-01 15:00:00,LEGO
9.95,9.95,9.92,9.92,17992,2021-06-01 15:05:00,LEGO
9.91,9.91,9.91,9.91,800,2021-06-01 15:10:00,LEGO
9.92,9.92,9.92,9.92,1000,2021-06-01 15:15:00,LEGO
9.91,9.92,9.91,9.91,25130,2021-06-01 15:20:00,LEGO
9.91,9.9114,9.91,9.9114,673,2021-06-01 15:25:00,LEGO
9.92,9.92,9.9182,9.9182,800,2021-06-01 15:35:00,LEGO
9.92,9.92,9.92,9.92,500,2021-06-01 15:45:00,LEGO
9.91,9.91,9.91,9.91,32299,2021-06-01 15:50:00,LEGO
9.91,9.91,9.91,9.91,400,2021-06-01 15:55:00,LEGO
9.91,9.91,9.91,9.91,100,2021-06-01 16:00:00,LEGO
9.91,9.92,9.91,9.92,12899,2021-06-01 16:10:00,LEGO
9.91,9.91,9.91,9.91,22735,2021-06-01 16:15:00,LEGO
9.91,9.91,9.845,9.8698,40308,2021-06-01 16:20:00,LEGO
9.87,9.87,9.87,9.87,700,2021-06-01 16:25:00,LEGO
9.878,9.8788,9.87,9.87,1300,2021-06-01 16:30:00,LEGO
9.88,9.88,9.88,9.88,1300,2021-06-01 16:35:00,LEGO
9.8622,9.88,9.8622,9.88,3400,2021-06-01 16:40:00,LEGO
9.89,9.89,9.885,9.885,800,2021-06-01 16:45:00,LEGO
9.89,9.89,9.8801,9.8801,600,2021-06-01 17:10:00,LEGO
9.89,9.89,9.8899,9.8899,300,2021-06-01 17:20:00,LEGO
9.8841,9.8841,9.88,9.88,200,2021-06-01 17:30:00,LEGO
9.88,9.88,9.88,9.88,200,2021-06-01 17:35:00,LEGO
9.88,9.88,9.88,9.88,100,2021-06-01 17:50:00,LEGO
9.8888,9.89,9.885,9.89,20350,2021-06-01 18:00:00,LEGO
9.88,9.89,9.88,9.89,7100,2021-06-01 18:10:00,LEGO
9.88,9.88,9.88,9.88,100,2021-06-01 18:15:00,LEGO
9.88,9.89,9.88,9.89,3712,2021-06-01 18:40:00,LEGO
9.8898,9.89,9.8898,9.89,51071,2021-06-01 18:45:00,LEGO
9.89,9.89,9.89,9.89,100,2021-06-01 18:50:00,LEGO
9.89,9.89,9.89,9.89,6077,2021-06-01 18:55:00,LEGO
9.885,9.89,9.88,9.89,13600,2021-06-01 19:00:00,LEGO
9.89,9.89,9.88,9.88,2000,2021-06-01 19:05:00,LEGO
9.88,9.89,9.88,9.89,21000,2021-06-01 19:10:00,LEGO
9.88,9.885,9.88,9.88,7300,2021-06-01 19:20:00,LEGO
9.885,9.89,9.885,9.89,1000,2021-06-01 19:25:00,LEGO
9.89,9.92,9.885,9.9,19898,2021-06-01 19:30:00,LEGO
9.93,9.96,9.9246,9.96,2533,2021-06-01 19:35:00,LEGO
9.94,9.94,9.94,9.94,300,2021-06-01 19:40:00,LEGO
9.955,9.97,9.95,9.95,3511,2021-06-01 19:45:00,LEGO
9.94,9.966,9.94,9.95,4178,2021-06-01 19:50:00,LEGO
9.94,9.95,9.94,9.95,6600,2021-06-01 19:55:00,LEGO
10.08,10.08,10.08,10.08,100,2021-06-02 13:10:00,LEGO
9.96,9.96,9.96,9.96,1104,2021-06-02 13:30:00,LEGO
9.9,9.91,9.9,9.91,600,2021-06-02 13:35:00,LEGO
9.9,9.9,9.9,9.9,250,2021-06-02 13:40:00,LEGO
9.915,9.915,9.915,9.915,100,2021-06-02 13:50:00,LEGO
9.91,9.91,9.91,9.91,200,2021-06-02 13:55:00,LEGO
9.93,9.93,9.93,9.93,199,2021-06-02 14:00:00,LEGO
9.93,9.93,9.93,9.93,200,2021-06-02 14:20:00,LEGO
9.92,9.9201,9.92,9.92,4398,2021-06-02 14:30:00,LEGO
9.91,9.91,9.91,9.91,800,2021-06-02 14:40:00,LEGO
9.9001,9.92,9.9001,9.92,400,2021-06-02 15:00:00,LEGO
