open,high,low,close,volume,datetime,symbol
7.56,7.56,7.56,7.56,145,2021-06-01 13:30:00,PFSW
7.57,7.57,7.57,7.57,100,2021-06-01 13:50:00,PFSW
7.59,7.605,7.58,7.58,300,2021-06-01 13:55:00,PFSW
7.58,7.58,7.58,7.58,300,2021-06-01 14:00:00,PFSW
7.64,7.64,7.64,7.64,100,2021-06-01 14:05:00,PFSW
7.63,7.63,7.63,7.63,100,2021-06-01 14:10:00,PFSW
7.64,7.64,7.59,7.59,300,2021-06-01 14:15:00,PFSW
7.6,7.6,7.58,7.58,400,2021-06-01 14:20:00,PFSW
7.59,7.59,7.59,7.59,100,2021-06-01 14:25:00,PFSW
7.59,7.59,7.59,7.59,100,2021-06-01 14:30:00,PFSW
7.58,7.58,7.57,7.57,200,2021-06-01 14:35:00,PFSW
7.57,7.57,7.57,7.57,300,2021-06-01 14:40:00,PFSW
7.57,7.6,7.57,7.6,1600,2021-06-01 14:45:00,PFSW
7.6,7.6262,7.6,7.6,3970,2021-06-01 14:50:00,PFSW
7.61,7.62,7.61,7.62,200,2021-06-01 15:00:00,PFSW
7.7,7.71,7.7,7.71,900,2021-06-01 15:10:00,PFSW
7.66,7.66,7.63,7.63,300,2021-06-01 15:15:00,PFSW
7.63,7.695,7.63,7.695,300,2021-06-01 15:30:00,PFSW
7.65,7.65,7.63,7.64,300,2021-06-01 15:35:00,PFSW
7.62,7.62,7.62,7.62,200,2021-06-01 15:45:00,PFSW
7.65,7.655,7.61,7.655,800,2021-06-01 15:55:00,PFSW
7.66,7.7,7.66,7.7,2000,2021-06-01 16:00:00,PFSW
7.7,7.7,7.7,7.7,300,2021-06-01 16:05:00,PFSW
7.7,7.71,7.7,7.7,400,2021-06-01 16:10:00,PFSW
7.7,7.7,7.7,7.7,500,2021-06-01 16:15:00,PFSW
7.7,7.7,7.695,7.7,500,2021-06-01 16:20:00,PFSW
7.755,7.755,7.755,7.755,100,2021-06-01 16:30:00,PFSW
7.72,7.72,7.7,7.7,500,2021-06-01 16:35:00,PFSW
7.7072,7.725,7.691,7.725,1760,2021-06-01 16:40:00,PFSW
7.69,7.69,7.69,7.69,794,2021-06-01 16:45:00,PFSW
7.745,7.76,7.73,7.76,2611,2021-06-01 16:50:00,PFSW
7.74,7.74,7.74,7.74,100,2021-06-01 16:55:00,PFSW
7.79,7.79,7.79,7.79,100,2021-06-01 17:00:00,PFSW
7.76,7.76,7.76,7.76,100,2021-06-01 17:05:00,PFSW
7.74,7.74,7.74,7.74,100,2021-06-01 17:10:00,PFSW
7.745,7.745,7.745,7.745,800,2021-06-01 17:15:00,PFSW
7.8,7.8,7.8,7.8,100,2021-06-01 17:35:00,PFSW
7.72,7.745,7.7,7.73,2900,2021-06-01 17:40:00,PFSW
7.745,7.75,7.7,7.7475,2300,2021-06-01 17:45:00,PFSW
7.7475,7.7475,7.7475,7.7475,200,2021-06-01 18:00:00,PFSW
7.745,7.75,7.72,7.72,300,2021-06-01 18:05:00,PFSW
7.75,7.78,7.75,7.78,2500,2021-06-01 18:10:00,PFSW
7.75,7.75,7.75,7.75,100,2021-06-01 18:15:00,PFSW
7.75,7.75,7.75,7.75,500,2021-06-01 18:20:00,PFSW
7.75,7.75,7.75,7.75,300,2021-06-01 18:25:00,PFSW
7.78,7.78,7.755,7.755,200,2021-06-01 18:35:00,PFSW
7.77,7.77,7.745,7.745,900,2021-06-01 18:40:00,PFSW
7.77,7.78,7.75,7.75,300,2021-06-01 18:45:00,PFSW
7.79,7.8,7.79,7.8,200,2021-06-01 18:50:00,PFSW
7.75,7.75,7.75,7.75,100,2021-06-01 18:55:00,PFSW
7.75,7.79,7.75,7.79,896,2021-06-01 19:00:00,PFSW
7.78,7.79,7.78,7.79,1600,2021-06-01 19:05:00,PFSW
7.77,7.84,7.77,7.84,1082,2021-06-01 19:10:00,PFSW
7.815,7.815,7.78,7.78,400,2021-06-01 19:15:00,PFSW
7.805,7.81,7.78,7.79,600,2021-06-01 19:20:00,PFSW
7.78,7.82,7.77,7.77,1500,2021-06-01 19:25:00,PFSW
7.77,7.77,7.77,7.77,200,2021-06-01 19:30:00,PFSW
7.795,7.795,7.76,7.77,1874,2021-06-01 19:35:00,PFSW
