open,high,low,close,volume,datetime,symbol
40.55,40.55,40.55,40.55,377,2021-06-01 13:30:00,RMBL
40.41,40.41,40.36,40.37,300,2021-06-01 13:40:00,RMBL
40.151,40.151,40.151,40.151,200,2021-06-01 13:50:00,RMBL
40.39,40.39,40.39,40.39,100,2021-06-01 14:00:00,RMBL
40.41,40.55,40.41,40.41,1200,2021-06-01 14:10:00,RMBL
40.09,40.14,40.09,40.14,200,2021-06-01 14:15:00,RMBL
40.05,40.05,40.0,40.01,800,2021-06-01 14:20:00,RMBL
40.3,40.3,40.3,40.3,100,2021-06-01 14:30:00,RMBL
39.8267,39.8267,39.71,39.71,200,2021-06-01 14:40:00,RMBL
39.62,39.62,39.62,39.62,100,2021-06-01 14:45:00,RMBL
39.71,39.71,39.34,39.34,347,2021-06-01 14:50:00,RMBL
38.91,38.91,38.91,38.91,100,2021-06-01 14:55:00,RMBL
38.91,38.91,38.91,38.91,100,2021-06-01 15:00:00,RMBL
38.86,39.4999,38.86,39.02,400,2021-06-01 15:10:00,RMBL
39.3247,39.3247,39.3247,39.3247,100,2021-06-01 15:20:00,RMBL
39.01,39.02,38.97,39.02,800,2021-06-01 15:35:00,RMBL
39.07,39.07,39.07,39.07,100,2021-06-01 16:05:00,RMBL
39.37,39.37,39.37,39.37,100,2021-06-01 16:25:00,RMBL
39.135,39.135,39.135,39.135,100,2021-06-01 16:35:00,RMBL
39.37,39.37,39.37,39.37,100,2021-06-01 16:40:00,RMBL
39.12,39.15,39.12,39.12,300,2021-06-01 16:50:00,RMBL
39.25,39.25,39.0,39.0,200,2021-06-01 16:55:00,RMBL
39.365,39.365,39.365,39.365,100,2021-06-01 17:20:00,RMBL
39.375,39.375,39.375,39.375,100,2021-06-01 18:05:00,RMBL
39.576,39.576,39.576,39.576,100,2021-06-01 18:10:00,RMBL
39.19,39.58,39.19,39.58,600,2021-06-01 18:25:00,RMBL
39.58,39.8,39.58,39.58,360,2021-06-01 18:35:00,RMBL
39.58,39.58,39.58,39.58,100,2021-06-01 18:45:00,RMBL
39.81,39.91,39.77,39.88,3260,2021-06-01 18:50:00,RMBL
39.79,39.8,39.79,39.8,300,2021-06-01 19:05:00,RMBL
39.805,39.805,39.805,39.805,100,2021-06-01 19:15:00,RMBL
40.08,40.1,39.835,40.05,2718,2021-06-01 19:20:00,RMBL
40.03,40.15,40.02,40.02,1200,2021-06-01 19:25:00,RMBL
39.965,40.05,39.88,40.05,1260,2021-06-01 19:30:00,RMBL
40.01,40.3,40.01,40.3,1040,2021-06-01 19:35:00,RMBL
40.18,40.29,39.86,40.18,1680,2021-06-01 19:40:00,RMBL
40.29,40.48,40.29,40.48,500,2021-06-01 19:45:00,RMBL
40.48,40.48,40.48,40.48,800,2021-06-01 19:50:00,RMBL
40.48,40.48,40.11,40.28,1656,2021-06-01 19:55:00,RMBL
40.29,40.29,40.29,40.29,1079,2021-06-01 20:00:00,RMBL
40.28,40.28,39.5,39.5,967,2021-06-02 13:30:00,RMBL
39.38,39.5,39.38,39.5,300,2021-06-02 13:35:00,RMBL
39.96,39.96,39.96,39.96,200,2021-06-02 13:45:00,RMBL
39.85,39.85,39.85,39.85,100,2021-06-02 13:55:00,RMBL
39.5,39.5,39.5,39.5,300,2021-06-02 14:20:00,RMBL
39.03,39.03,39.03,39.03,100,2021-06-02 15:00:00,RMBL
39.05,39.05,38.93,38.94,300,2021-06-02 15:05:00,RMBL
38.93,39.12,38.52,38.52,2400,2021-06-02 15:10:00,RMBL
39.23,39.23,39.2,39.2,200,2021-06-02 15:20:00,RMBL
39.31,39.31,38.925,39.26,5300,2021-06-02 15:25:00,RMBL
