open,high,low,close,volume,datetime,symbol
180.93,181.98,180.2156,180.87,6225,2021-06-01 13:30:00,SWAV
181.9799,181.9799,180.45,181.075,8149,2021-06-01 13:35:00,SWAV
181.07,181.86,181.07,181.86,400,2021-06-01 13:40:00,SWAV
181.35,181.38,179.79,179.79,4666,2021-06-01 13:45:00,SWAV
180.06,181.2871,179.56,181.2871,2673,2021-06-01 13:50:00,SWAV
179.51,180.11,179.35,180.11,976,2021-06-01 13:55:00,SWAV
180.01,180.65,179.87,179.92,500,2021-06-01 14:00:00,SWAV
179.835,180.1,179.54,179.55,981,2021-06-01 14:05:00,SWAV
179.2288,179.2288,177.671,178.4386,1340,2021-06-01 14:10:00,SWAV
178.0,178.22,177.855,178.02,896,2021-06-01 14:15:00,SWAV
177.49,177.7273,177.0,177.7273,800,2021-06-01 14:20:00,SWAV
178.7128,178.7128,178.01,178.56,1452,2021-06-01 14:25:00,SWAV
178.47,178.97,178.27,178.88,4895,2021-06-01 14:30:00,SWAV
178.97,178.97,178.3,178.32,836,2021-06-01 14:35:00,SWAV
178.35,178.49,178.35,178.49,500,2021-06-01 14:40:00,SWAV
178.22,178.22,177.28,177.28,600,2021-06-01 14:45:00,SWAV
177.51,177.51,176.9,177.07,1000,2021-06-01 14:50:00,SWAV
177.285,177.34,176.39,176.39,1333,2021-06-01 14:55:00,SWAV
177.47,177.47,177.26,177.26,200,2021-06-01 15:00:00,SWAV
176.85,177.28,176.85,176.99,800,2021-06-01 15:05:00,SWAV
176.88,177.45,176.88,177.45,500,2021-06-01 15:15:00,SWAV
177.23,177.53,177.07,177.07,583,2021-06-01 15:20:00,SWAV
177.12,177.72,177.12,177.57,1000,2021-06-01 15:25:00,SWAV
177.81,178.015,177.66,178.015,1630,2021-06-01 15:30:00,SWAV
177.94,178.155,177.87,178.104,2300,2021-06-01 15:35:00,SWAV
178.22,178.3586,178.0141,178.11,1310,2021-06-01 15:40:00,SWAV
178.245,178.245,177.9936,177.9936,1350,2021-06-01 15:45:00,SWAV
177.88,177.9,177.2801,177.58,1700,2021-06-01 15:50:00,SWAV
177.655,178.06,177.655,178.0475,1039,2021-06-01 15:55:00,SWAV
177.88,178.15,177.65,177.65,1305,2021-06-01 16:00:00,SWAV
178.01,178.01,177.785,178.0,400,2021-06-01 16:10:00,SWAV
177.83,178.01,177.83,178.01,522,2021-06-01 16:15:00,SWAV
178.14,178.14,177.61,177.78,2110,2021-06-01 16:20:00,SWAV
177.7,177.77,177.7,177.77,200,2021-06-01 16:25:00,SWAV
177.68,177.68,177.395,177.395,400,2021-06-01 16:30:00,SWAV
177.38,177.41,176.82,176.86,2598,2021-06-01 16:35:00,SWAV
176.92,176.92,176.92,176.92,100,2021-06-01 16:40:00,SWAV
176.89,176.92,176.7745,176.7745,2494,2021-06-01 16:45:00,SWAV
176.67,176.9,176.63,176.78,596,2021-06-01 16:50:00,SWAV
176.78,176.78,176.6607,176.6607,500,2021-06-01 16:55:00,SWAV
176.65,176.77,176.5,176.77,3400,2021-06-01 17:00:00,SWAV
176.71,177.0,176.4,176.95,4344,2021-06-01 17:05:00,SWAV
176.98,176.98,176.34,176.65,2600,2021-06-01 17:10:00,SWAV
176.42,176.71,176.42,176.669,701,2021-06-01 17:20:00,SWAV
176.85,177.225,176.85,177.225,1100,2021-06-01 17:25:00,SWAV
177.36,177.52,177.23,177.52,600,2021-06-01 17:30:00,SWAV
177.14,177.31,177.05,177.05,600,2021-06-01 17:35:00,SWAV
177.19,177.31,177.14,177.31,325,2021-06-01 17:40:00,SWAV
177.555,177.77,177.555,177.77,300,2021-06-01 17:45:00,SWAV
177.84,178.5059,177.84,178.305,3038,2021-06-01 17:50:00,SWAV
178.595,178.595,178.55,178.55,231,2021-06-01 17:55:00,SWAV
178.23,178.23,178.21,178.21,400,2021-06-01 18:00:00,SWAV
178.01,178.39,178.01,178.39,500,2021-06-01 18:05:00,SWAV
178.42,178.7,178.28,178.44,568,2021-06-01 18:10:00,SWAV
178.51,178.9,178.42,178.9,800,2021-06-01 18:15:00,SWAV
178.84,179.125,178.84,179.02,500,2021-06-01 18:20:00,SWAV
179.0,179.21,179.0,179.18,500,2021-06-01 18:25:00,SWAV
179.475,179.93,179.475,179.7369,1306,2021-06-01 18:30:00,SWAV
179.92,179.95,179.83,179.95,800,2021-06-01 18:35:00,SWAV
179.95,180.63,179.95,180.63,2400,2021-06-01 18:40:00,SWAV
180.92,180.92,180.92,180.92,200,2021-06-01 18:45:00,SWAV
180.7,180.86,180.38,180.5,1890,2021-06-01 18:50:00,SWAV
180.4,180.47,180.23,180.285,600,2021-06-01 18:55:00,SWAV
180.11,180.14,179.965,180.14,500,2021-06-01 19:05:00,SWAV
180.08,180.21,180.08,180.21,735,2021-06-01 19:10:00,SWAV
180.12,180.18,179.6,179.6,500,2021-06-01 19:15:00,SWAV
179.61,179.61,179.61,179.61,100,2021-06-01 19:20:00,SWAV
179.505,179.95,179.505,179.84,900,2021-06-01 19:25:00,SWAV
179.71,179.735,179.57,179.65,710,2021-06-01 19:30:00,SWAV
179.77,180.0,179.76,180.0,834,2021-06-01 19:35:00,SWAV
179.85,180.11,179.79,179.88,1500,2021-06-01 19:40:00,SWAV
180.08,180.13,179.82,179.85,1268,2021-06-01 19:45:00,SWAV
179.74,180.63,179.74,180.63,4204,2021-06-01 19:50:00,SWAV
180.415,180.67,180.2,180.2,5593,2021-06-01 19:55:00,SWAV
180.31,180.31,179.44,179.44,20965,2021-06-01 20:00:00,SWAV
179.44,179.44,179.44,179.44,204,2021-06-01 22:35:00,SWAV
179.82,179.82,177.64,177.64,5404,2021-06-02 13:30:00,SWAV
176.92,176.92,176.18,176.5,1829,2021-06-02 13:35:00,SWAV
176.98,177.17,176.16,176.62,6186,2021-06-02 13:40:00,SWAV
176.22,176.28,175.75,176.26,5446,2021-06-02 13:45:00,SWAV
176.26,176.76,176.26,176.5,2400,2021-06-02 13:50:00,SWAV
176.71,176.71,174.87,175.27,7949,2021-06-02 13:55:00,SWAV
174.95,174.955,173.61,173.61,3409,2021-06-02 14:00:00,SWAV
173.61,174.3775,173.48,174.3775,1650,2021-06-02 14:05:00,SWAV
174.38,174.38,173.5,173.5,1121,2021-06-02 14:10:00,SWAV
173.7231,173.86,172.7687,173.79,4820,2021-06-02 14:15:00,SWAV
173.44,173.44,173.04,173.44,1150,2021-06-02 14:20:00,SWAV
173.15,173.28,172.545,172.795,3305,2021-06-02 14:25:00,SWAV
172.795,173.4,172.795,172.81,5110,2021-06-02 14:30:00,SWAV
172.61,172.7,172.1856,172.49,1800,2021-06-02 14:35:00,SWAV
172.18,173.14,171.88,173.13,6880,2021-06-02 14:40:00,SWAV
173.44,173.44,172.54,173.1,3750,2021-06-02 14:45:00,SWAV
173.08,173.09,172.24,172.38,2100,2021-06-02 14:50:00,SWAV
172.16,172.25,171.62,171.76,2360,2021-06-02 14:55:00,SWAV
171.635,172.19,171.5,172.19,2832,2021-06-02 15:00:00,SWAV
171.91,172.4,171.79,172.38,4047,2021-06-02 15:05:00,SWAV
172.6855,172.72,172.005,172.005,2050,2021-06-02 15:10:00,SWAV
172.29,172.29,170.9301,171.335,4337,2021-06-02 15:15:00,SWAV
171.0524,171.935,170.5952,171.935,2900,2021-06-02 15:20:00,SWAV
172.28,172.37,171.86,172.1,4470,2021-06-02 15:25:00,SWAV
172.13,172.14,171.31,171.7002,4020,2021-06-02 15:30:00,SWAV
171.705,171.92,171.705,171.92,416,2021-06-02 15:35:00,SWAV
171.805,172.21,171.805,172.21,1500,2021-06-02 15:40:00,SWAV
172.07,172.07,171.85,171.875,900,2021-06-02 15:45:00,SWAV
171.615,171.79,171.4946,171.645,1485,2021-06-02 15:50:00,SWAV
171.625,171.625,171.235,171.36,1410,2021-06-02 15:55:00,SWAV
171.53,171.63,170.815,170.815,3458,2021-06-02 16:00:00,SWAV
170.96,171.63,170.955,171.63,3230,2021-06-02 16:05:00,SWAV
171.77,172.145,171.53,171.95,1030,2021-06-02 16:10:00,SWAV
171.94,172.08,171.62,171.68,13600,2021-06-02 16:15:00,SWAV
171.89,171.89,171.675,171.88,400,2021-06-02 16:20:00,SWAV
171.6001,172.045,170.9618,171.22,6608,2021-06-02 16:25:00,SWAV
171.245,171.245,170.29,170.57,3176,2021-06-02 16:30:00,SWAV
170.41,170.41,169.73,170.38,4064,2021-06-02 16:35:00,SWAV
170.48,171.38,170.48,171.38,600,2021-06-02 16:40:00,SWAV
171.45,171.45,170.99,171.33,1800,2021-06-02 16:45:00,SWAV
171.48,171.69,171.23,171.43,2403,2021-06-02 16:50:00,SWAV
171.255,171.255,171.255,171.255,100,2021-06-02 16:55:00,SWAV
171.01,171.33,171.01,171.325,1025,2021-06-02 17:00:00,SWAV
171.51,171.63,171.495,171.63,300,2021-06-02 17:05:00,SWAV
171.7,171.7,171.395,171.575,1600,2021-06-02 17:10:00,SWAV
171.065,171.065,170.6661,170.8,1220,2021-06-02 17:15:00,SWAV
170.76,170.97,170.75,170.75,1200,2021-06-02 17:20:00,SWAV
170.74,170.945,170.74,170.945,200,2021-06-02 17:25:00,SWAV
170.98,171.0,170.98,171.0,200,2021-06-02 17:30:00,SWAV
170.725,170.99,170.725,170.74,500,2021-06-02 17:35:00,SWAV
170.41,170.4569,170.12,170.15,1275,2021-06-02 17:40:00,SWAV
170.27,170.27,169.64,169.72,3097,2021-06-02 17:45:00,SWAV
169.755,170.55,169.73,170.55,6243,2021-06-02 17:50:00,SWAV
170.28,170.5,170.115,170.115,900,2021-06-02 17:55:00,SWAV
170.2,170.2,170.2,170.2,200,2021-06-02 18:00:00,SWAV
169.77,169.95,169.61,169.95,1200,2021-06-02 18:05:00,SWAV
170.03,170.04,169.08,169.58,5380,2021-06-02 18:10:00,SWAV
169.55,169.8,169.16,169.26,5674,2021-06-02 18:15:00,SWAV
169.41,170.0,169.41,170.0,679,2021-06-02 18:20:00,SWAV
170.05,170.45,169.88,170.45,1015,2021-06-02 18:25:00,SWAV
170.52,170.52,170.17,170.35,600,2021-06-02 18:30:00,SWAV
170.26,170.53,170.26,170.53,963,2021-06-02 18:35:00,SWAV
170.49,171.27,170.49,170.8501,1629,2021-06-02 18:40:00,SWAV
170.9,170.9,170.7,170.84,1200,2021-06-02 18:45:00,SWAV
170.44,170.53,170.26,170.4,947,2021-06-02 18:50:00,SWAV
170.32,170.94,170.31,170.88,1185,2021-06-02 18:55:00,SWAV
170.86,170.93,170.76,170.76,700,2021-06-02 19:00:00,SWAV
170.63,171.035,170.63,170.97,1200,2021-06-02 19:05:00,SWAV
