open,high,low,close,volume,datetime,symbol
37.6402,37.7,37.6402,37.7,200,2021-06-01 14:10:00,INTG
37.71,37.71,37.0301,37.0301,1200,2021-06-01 14:45:00,INTG
37.1026,37.1026,37.1026,37.1026,100,2021-06-01 15:40:00,INTG
37.12,37.12,37.12,37.12,400,2021-06-01 17:05:00,INTG
38.0,38.0,38.0,38.0,3542,2021-06-02 13:30:00,INTG
38.75,38.75,38.75,38.75,1100,2021-06-02 15:25:00,INTG
40.05,40.05,40.0,40.0,900,2021-06-02 15:40:00,INTG
41.14,41.14,40.33,40.33,400,2021-06-02 15:55:00,INTG
40.01,40.01,40.01,40.01,100,2021-06-02 16:00:00,INTG
39.85,40.0,39.41,39.41,500,2021-06-02 16:30:00,INTG
39.782,39.782,39.76,39.78,300,2021-06-03 13:35:00,INTG
39.3,39.31,38.888,38.89,2200,2021-06-03 14:20:00,INTG
39.41,41.0,39.41,41.0,7115,2021-06-03 14:25:00,INTG
41.5124,43.91,41.5124,43.91,400,2021-06-03 14:30:00,INTG
45.37,49.0,44.6,49.0,3427,2021-06-03 14:35:00,INTG
49.5,50.01,47.48,47.48,5118,2021-06-03 14:40:00,INTG
48.01,49.0,44.29,47.0,4081,2021-06-03 14:45:00,INTG
48.6599,55.0,46.56,55.0,15230,2021-06-03 14:50:00,INTG
59.2,61.61,52.5,54.29,38048,2021-06-03 15:05:00,INTG
54.7,54.7,51.0001,51.4316,1575,2021-06-03 15:10:00,INTG
51.61,51.61,51.19,51.19,200,2021-06-03 15:20:00,INTG
52.9,52.9,51.19,51.19,700,2021-06-03 15:25:00,INTG
51.5,51.5,51.0,51.0,800,2021-06-03 15:30:00,INTG
49.95,50.0055,49.95,50.0055,300,2021-06-03 15:35:00,INTG
49.4,51.4488,49.01,51.4488,1193,2021-06-03 15:40:00,INTG
49.3226,49.3226,49.3226,49.3226,100,2021-06-03 15:45:00,INTG
49.5,50.94,49.5,50.74,1103,2021-06-03 16:05:00,INTG
50.424,50.424,50.424,50.424,100,2021-06-03 16:10:00,INTG
49.7189,51.85,49.7189,51.85,300,2021-06-03 16:15:00,INTG
51.9,52.6,51.9,52.6,1031,2021-06-03 16:20:00,INTG
52.8391,52.8391,52.8391,52.8391,400,2021-06-03 16:25:00,INTG
51.26,51.26,51.26,51.26,100,2021-06-03 16:30:00,INTG
51.47,52.75,51.0,52.75,1242,2021-06-03 16:40:00,INTG
51.56,51.56,51.0341,51.0341,4189,2021-06-03 16:50:00,INTG
51.0,51.0,50.5,50.5,640,2021-06-03 16:55:00,INTG
51.94,55.0,51.94,52.6,5582,2021-06-03 17:00:00,INTG
52.0601,53.656,52.0601,53.656,400,2021-06-03 17:20:00,INTG
52.975,52.975,52.975,52.975,100,2021-06-03 17:25:00,INTG
52.2619,53.4852,52.26,53.4852,401,2021-06-03 17:30:00,INTG
52.2,52.2,51.01,51.01,900,2021-06-03 17:35:00,INTG
51.39,51.39,51.0,51.0,899,2021-06-03 17:40:00,INTG
51.0,52.68,51.0,52.68,699,2021-06-03 17:45:00,INTG
52.68,52.68,50.4336,50.4336,669,2021-06-03 17:55:00,INTG
51.2,51.2,51.2,51.2,200,2021-06-03 18:30:00,INTG
50.4496,50.4496,50.39,50.39,500,2021-06-03 18:35:00,INTG
50.39,50.39,50.39,50.39,100,2021-06-03 18:45:00,INTG
49.69,49.69,49.69,49.69,100,2021-06-03 19:00:00,INTG
50.13,50.5,50.13,50.5,400,2021-06-03 19:15:00,INTG
50.5,52.65,50.5,52.65,700,2021-06-03 19:20:00,INTG
53.19,53.3488,53.19,53.3488,300,2021-06-03 19:30:00,INTG
53.3399,53.3399,53.005,53.005,400,2021-06-03 19:35:00,INTG
52.0,52.0,52.0,52.0,100,2021-06-03 19:45:00,INTG
51.15,51.15,50.3,50.8,700,2021-06-03 19:50:00,INTG
51.9004,51.9004,51.9004,51.9004,300,2021-06-03 19:55:00,INTG
50.5586,50.5586,50.5586,50.5586,100,2021-06-04 12:45:00,INTG
51.0,51.9999,51.0,51.0,964,2021-06-04 13:30:00,INTG
50.7,50.7,50.7,50.7,100,2021-06-04 13:40:00,INTG
50.165,50.165,50.165,50.165,100,2021-06-04 13:50:00,INTG
50.475,50.475,50.475,50.475,100,2021-06-04 14:05:00,INTG
50.475,50.475,50.0,50.2,594,2021-06-04 14:10:00,INTG
49.55,49.55,49.55,49.55,120,2021-06-04 14:55:00,INTG
49.0,49.0,47.5,47.97,500,2021-06-04 15:00:00,INTG
48.3,48.3,48.27,48.27,934,2021-06-04 15:15:00,INTG
49.0,49.0,49.0,49.0,200,2021-06-04 15:55:00,INTG
48.33,48.33,48.33,48.33,100,2021-06-04 16:05:00,INTG
48.4,48.4,48.4,48.4,100,2021-06-04 16:20:00,INTG
47.0295,47.0295,47.0295,47.0295,100,2021-06-04 17:25:00,INTG
48.375,48.375,48.375,48.375,100,2021-06-04 19:40:00,INTG
47.3,47.42,47.1,47.2,1000,2021-06-04 19:45:00,INTG
47.0,47.3,47.0,47.0,1700,2021-06-04 19:50:00,INTG
46.84,47.0,46.84,46.95,500,2021-06-04 19:55:00,INTG
