open,high,low,close,volume,datetime,symbol
30.91,30.91,30.53,30.53,556,2021-06-01 13:30:00,UFCS
30.86,30.86,30.86,30.86,100,2021-06-01 13:35:00,UFCS
30.57,30.57,30.57,30.57,100,2021-06-01 13:55:00,UFCS
30.61,30.65,30.61,30.65,400,2021-06-01 14:00:00,UFCS
31.0,31.0,31.0,31.0,100,2021-06-01 14:05:00,UFCS
30.78,30.78,30.78,30.78,100,2021-06-01 14:10:00,UFCS
30.5,30.5,30.5,30.5,200,2021-06-01 14:15:00,UFCS
30.679,30.76,30.66,30.66,781,2021-06-01 14:40:00,UFCS
30.63,30.63,30.63,30.63,417,2021-06-01 14:45:00,UFCS
30.27,30.27,30.27,30.27,100,2021-06-01 14:55:00,UFCS
30.54,30.65,30.54,30.58,400,2021-06-01 15:00:00,UFCS
30.58,30.78,30.58,30.78,200,2021-06-01 15:05:00,UFCS
30.75,30.75,30.75,30.75,100,2021-06-01 15:10:00,UFCS
30.86,31.06,30.86,31.06,400,2021-06-01 15:15:00,UFCS
31.01,31.01,30.83,30.83,600,2021-06-01 15:20:00,UFCS
30.95,30.95,30.79,30.79,200,2021-06-01 15:25:00,UFCS
30.54,30.64,30.53,30.64,816,2021-06-01 15:45:00,UFCS
30.64,30.64,30.62,30.62,500,2021-06-01 15:50:00,UFCS
30.62,30.64,30.62,30.64,200,2021-06-01 15:55:00,UFCS
30.64,30.67,30.64,30.67,300,2021-06-01 16:00:00,UFCS
30.67,30.7,30.63,30.7,1541,2021-06-01 16:05:00,UFCS
30.685,30.685,30.685,30.685,100,2021-06-01 16:10:00,UFCS
30.6301,30.6301,30.57,30.6,900,2021-06-01 16:15:00,UFCS
30.59,30.67,30.59,30.67,300,2021-06-01 16:20:00,UFCS
30.69,30.71,30.69,30.71,200,2021-06-01 16:25:00,UFCS
30.61,30.69,30.61,30.69,200,2021-06-01 16:30:00,UFCS
30.66,30.66,30.55,30.61,1101,2021-06-01 16:35:00,UFCS
30.58,30.58,30.58,30.58,100,2021-06-01 16:40:00,UFCS
30.57,30.57,30.57,30.57,300,2021-06-01 16:45:00,UFCS
30.6,30.6,30.55,30.55,300,2021-06-01 16:50:00,UFCS
30.55,30.64,30.55,30.64,400,2021-06-01 16:55:00,UFCS
30.62,30.62,30.59,30.6,1100,2021-06-01 17:00:00,UFCS
30.61,30.61,30.61,30.61,100,2021-06-01 17:05:00,UFCS
30.55,30.55,30.55,30.55,100,2021-06-01 17:20:00,UFCS
30.6,30.6,30.6,30.6,100,2021-06-01 17:25:00,UFCS
30.61,30.61,30.55,30.55,500,2021-06-01 17:40:00,UFCS
