open,high,low,close,volume,datetime,symbol
66.08,66.799,65.75,66.49,12225,2021-06-01 13:30:00,AIMC
66.27,66.3424,65.7,65.8,12973,2021-06-01 13:35:00,AIMC
65.8394,66.12,65.74,65.9,12203,2021-06-01 13:40:00,AIMC
65.86,65.86,65.86,65.86,100,2021-06-01 13:45:00,AIMC
66.0,66.0,65.86,65.86,200,2021-06-01 13:50:00,AIMC
65.96,66.32,65.96,66.02,3022,2021-06-01 13:55:00,AIMC
66.09,66.51,66.09,66.3,3550,2021-06-01 14:00:00,AIMC
66.3,66.5165,66.29,66.29,500,2021-06-01 14:05:00,AIMC
66.29,66.38,66.28,66.28,600,2021-06-01 14:10:00,AIMC
66.28,66.28,65.96,66.28,800,2021-06-01 14:15:00,AIMC
66.2,66.2,66.19,66.19,200,2021-06-01 14:20:00,AIMC
66.18,66.27,65.95,66.27,1300,2021-06-01 14:25:00,AIMC
66.56,66.97,66.553,66.97,5106,2021-06-01 14:30:00,AIMC
67.0,67.0,66.42,66.42,1880,2021-06-01 14:35:00,AIMC
66.27,66.405,66.26,66.27,999,2021-06-01 14:40:00,AIMC
66.26,66.3,65.97,65.97,1100,2021-06-01 14:45:00,AIMC
66.2,66.46,66.18,66.46,1628,2021-06-01 14:50:00,AIMC
66.31,66.44,66.31,66.33,500,2021-06-01 14:55:00,AIMC
66.45,66.7,66.45,66.7,800,2021-06-01 15:00:00,AIMC
66.62,66.62,66.62,66.62,100,2021-06-01 15:05:00,AIMC
66.62,66.85,66.6,66.6,6348,2021-06-01 15:10:00,AIMC
66.715,66.79,66.6,66.79,300,2021-06-01 15:15:00,AIMC
66.73,66.84,66.73,66.84,700,2021-06-01 15:20:00,AIMC
66.84,66.9,66.83,66.84,728,2021-06-01 15:25:00,AIMC
66.69,66.69,66.69,66.69,400,2021-06-01 15:30:00,AIMC
66.79,66.79,66.78,66.78,200,2021-06-01 15:35:00,AIMC
66.78,66.9,66.78,66.9,500,2021-06-01 15:40:00,AIMC
66.91,66.91,66.73,66.73,680,2021-06-01 15:45:00,AIMC
66.74,66.8101,66.58,66.58,1911,2021-06-01 15:50:00,AIMC
66.59,66.75,66.59,66.66,1600,2021-06-01 15:55:00,AIMC
66.65,66.88,66.64,66.88,6187,2021-06-01 16:00:00,AIMC
66.78,66.87,66.54,66.81,1200,2021-06-01 16:05:00,AIMC
66.6,66.64,66.6,66.64,300,2021-06-01 16:10:00,AIMC
66.67,66.83,66.65,66.83,300,2021-06-01 16:15:00,AIMC
66.83,66.83,66.66,66.79,400,2021-06-01 16:20:00,AIMC
66.807,66.9596,66.807,66.9596,1451,2021-06-01 16:25:00,AIMC
66.79,66.98,66.79,66.79,400,2021-06-01 16:30:00,AIMC
66.845,67.0,66.79,67.0,1250,2021-06-01 16:35:00,AIMC
66.95,67.02,66.94,66.96,1000,2021-06-01 16:40:00,AIMC
67.05,67.075,67.05,67.075,1373,2021-06-01 16:45:00,AIMC
67.0,67.07,67.0,67.011,900,2021-06-01 16:50:00,AIMC
66.9,66.98,66.9,66.9,550,2021-06-01 16:55:00,AIMC
66.95,66.99,66.945,66.945,600,2021-06-01 17:00:00,AIMC
66.9,66.955,66.89,66.955,700,2021-06-01 17:05:00,AIMC
66.98,66.995,66.93,66.965,1871,2021-06-01 17:10:00,AIMC
66.99,67.025,66.92,66.92,2800,2021-06-01 17:15:00,AIMC
66.88,66.88,66.68,66.68,500,2021-06-01 17:20:00,AIMC
66.68,66.75,66.67,66.73,500,2021-06-01 17:25:00,AIMC
66.66,66.75,66.6,66.67,4505,2021-06-01 17:30:00,AIMC
66.72,66.805,66.72,66.775,3308,2021-06-01 17:35:00,AIMC
66.7963,66.89,66.79,66.89,580,2021-06-01 17:40:00,AIMC
66.825,66.94,66.825,66.9,930,2021-06-01 17:45:00,AIMC
66.895,66.92,66.84,66.88,1100,2021-06-01 17:50:00,AIMC
66.92,67.0,66.92,67.0,1300,2021-06-01 17:55:00,AIMC
66.965,66.9883,66.965,66.965,311,2021-06-01 18:00:00,AIMC
66.965,66.965,66.87,66.93,1843,2021-06-01 18:05:00,AIMC
66.97,67.195,66.97,67.195,1700,2021-06-01 18:10:00,AIMC
67.23,67.25,67.21,67.25,802,2021-06-01 18:15:00,AIMC
67.24,67.245,67.23,67.235,632,2021-06-01 18:20:00,AIMC
67.25,67.25,67.19,67.22,800,2021-06-01 18:25:00,AIMC
67.22,67.225,67.18,67.21,909,2021-06-01 18:30:00,AIMC
67.23,67.26,67.17,67.18,2100,2021-06-01 18:35:00,AIMC
67.17,67.26,67.17,67.245,600,2021-06-01 18:40:00,AIMC
67.22,67.245,67.22,67.245,200,2021-06-01 18:45:00,AIMC
67.305,67.32,67.28,67.295,1300,2021-06-01 18:50:00,AIMC
67.32,67.34,67.28,67.28,1000,2021-06-01 18:55:00,AIMC
