open,high,low,close,volume,datetime,symbol
26.8,26.8,26.8,26.8,460,2021-06-01 13:30:00,RILYP
26.77,26.77,26.77,26.77,612,2021-06-01 14:20:00,RILYP
26.77,26.77,26.77,26.77,325,2021-06-01 14:30:00,RILYP
26.726,26.726,26.726,26.726,500,2021-06-02 15:35:00,RILYP
26.76,26.76,26.75,26.75,500,2021-06-02 19:45:00,RILYP
26.78,26.78,26.78,26.78,186,2021-06-03 14:25:00,RILYP
26.7352,26.7352,26.7352,26.7352,100,2021-06-03 16:25:00,RILYP
26.76,26.76,26.76,26.76,130,2021-06-03 17:35:00,RILYP
26.7748,26.7748,26.7748,26.7748,580,2021-06-04 14:40:00,RILYP
26.76,26.76,26.76,26.76,100,2021-06-04 15:15:00,RILYP
26.76,26.76,26.76,26.76,145,2021-06-04 15:20:00,RILYP
26.76,26.76,26.76,26.76,205,2021-06-04 15:30:00,RILYP
26.76,26.76,26.76,26.76,265,2021-06-04 15:55:00,RILYP
26.8499,26.8499,26.76,26.76,500,2021-06-04 18:40:00,RILYP
26.75,26.75,26.75,26.75,116,2021-06-04 20:00:00,RILYP
