open,high,low,close,volume,datetime,symbol
2.11,2.11,2.09,2.09,1339,2021-06-01 08:00:00,MICT
2.1,2.1,2.1,2.1,100,2021-06-01 08:05:00,MICT
2.1,2.1,2.1,2.1,280,2021-06-01 08:15:00,MICT
2.09,2.09,2.08,2.08,300,2021-06-01 08:20:00,MICT
2.04,2.09,2.04,2.09,2628,2021-06-01 08:25:00,MICT
2.09,2.09,2.09,2.09,709,2021-06-01 08:30:00,MICT
2.1,2.1,2.1,2.1,849,2021-06-01 08:40:00,MICT
2.11,2.11,2.11,2.11,364,2021-06-01 08:45:00,MICT
2.11,2.11,2.11,2.11,300,2021-06-01 09:00:00,MICT
2.11,2.11,2.11,2.11,950,2021-06-01 09:55:00,MICT
2.11,2.11,2.11,2.11,100,2021-06-01 10:15:00,MICT
2.12,2.12,2.12,2.12,100,2021-06-01 10:25:00,MICT
2.13,2.13,2.12,2.12,1245,2021-06-01 10:35:00,MICT
2.15,2.15,2.15,2.15,500,2021-06-01 10:45:00,MICT
2.11,2.18,2.11,2.16,6480,2021-06-01 11:00:00,MICT
2.16,2.16,2.16,2.16,500,2021-06-01 11:25:00,MICT
2.16,2.16,2.12,2.12,2325,2021-06-01 11:30:00,MICT
2.16,2.18,2.16,2.18,928,2021-06-01 11:35:00,MICT
2.18,2.19,2.18,2.19,5038,2021-06-01 11:40:00,MICT
2.17,2.17,2.17,2.17,213,2021-06-01 11:45:00,MICT
2.17,2.2,2.17,2.2,6332,2021-06-01 11:55:00,MICT
2.18,2.18,2.17,2.18,7016,2021-06-01 12:00:00,MICT
2.2,2.2,2.18,2.18,3545,2021-06-01 12:05:00,MICT
2.18,2.18,2.17,2.17,2521,2021-06-01 12:10:00,MICT
2.18,2.18,2.18,2.18,2737,2021-06-01 12:15:00,MICT
2.18,2.18,2.18,2.18,4146,2021-06-01 12:20:00,MICT
2.18,2.18,2.18,2.18,4700,2021-06-01 12:25:00,MICT
2.18,2.18,2.18,2.18,3390,2021-06-01 12:30:00,MICT
2.1799,2.2,2.1799,2.2,3500,2021-06-01 12:35:00,MICT
2.19,2.19,2.18,2.18,1300,2021-06-01 12:40:00,MICT
2.18,2.18,2.18,2.18,100,2021-06-01 12:45:00,MICT
2.18,2.2,2.18,2.2,305,2021-06-01 12:50:00,MICT
2.19,2.1999,2.18,2.18,6710,2021-06-01 12:55:00,MICT
2.19,2.19,2.18,2.18,1845,2021-06-01 13:00:00,MICT
2.17,2.17,2.17,2.17,500,2021-06-01 13:05:00,MICT
2.17,2.18,2.17,2.18,2610,2021-06-01 13:10:00,MICT
2.18,2.18,2.18,2.18,3500,2021-06-01 13:15:00,MICT
2.18,2.18,2.18,2.18,1094,2021-06-01 13:20:00,MICT
2.2,2.21,2.17,2.17,22797,2021-06-01 13:25:00,MICT
2.195,2.24,2.16,2.24,310066,2021-06-01 13:30:00,MICT
2.2392,2.25,2.22,2.23,216985,2021-06-01 13:35:00,MICT
2.22,2.29,2.22,2.2801,193876,2021-06-01 13:40:00,MICT
2.29,2.2924,2.24,2.24,302689,2021-06-01 13:45:00,MICT
2.23,2.2536,2.21,2.2436,153867,2021-06-01 13:50:00,MICT
2.2401,2.27,2.21,2.2401,147697,2021-06-01 13:55:00,MICT
2.24,2.27,2.22,2.23,151126,2021-06-01 14:00:00,MICT
2.2399,2.25,2.21,2.215,97347,2021-06-01 14:05:00,MICT
2.2106,2.215,2.18,2.205,122771,2021-06-01 14:10:00,MICT
2.205,2.21,2.17,2.175,122167,2021-06-01 14:15:00,MICT
2.18,2.19,2.16,2.1831,134269,2021-06-01 14:20:00,MICT
2.19,2.2,2.185,2.1919,26474,2021-06-01 14:25:00,MICT
2.195,2.2,2.19,2.1994,20652,2021-06-01 14:30:00,MICT
2.19,2.2,2.19,2.1922,43083,2021-06-01 14:35:00,MICT
2.19,2.19,2.17,2.17,103398,2021-06-01 14:40:00,MICT
2.175,2.18,2.13,2.135,172120,2021-06-01 14:45:00,MICT
2.13,2.149,2.13,2.13,58274,2021-06-01 14:50:00,MICT
2.13,2.14,2.13,2.1309,37388,2021-06-01 14:55:00,MICT
2.1301,2.14,2.13,2.135,24875,2021-06-01 15:00:00,MICT
2.14,2.14,2.13,2.135,26285,2021-06-01 15:05:00,MICT
2.1319,2.14,2.13,2.14,25939,2021-06-01 15:10:00,MICT
2.1399,2.14,2.13,2.135,30817,2021-06-01 15:15:00,MICT
2.135,2.14,2.1,2.105,99325,2021-06-01 15:20:00,MICT
2.1076,2.1179,2.1,2.11,72580,2021-06-01 15:25:00,MICT
2.115,2.118,2.09,2.0975,96662,2021-06-01 15:30:00,MICT
2.0957,2.11,2.09,2.1075,43553,2021-06-01 15:35:00,MICT
2.105,2.12,2.1,2.115,31172,2021-06-01 15:40:00,MICT
2.115,2.13,2.11,2.125,72350,2021-06-01 15:45:00,MICT
2.128,2.13,2.12,2.1278,25292,2021-06-01 15:50:00,MICT
2.1201,2.13,2.12,2.1211,26246,2021-06-01 15:55:00,MICT
2.1299,2.14,2.12,2.135,66159,2021-06-01 16:00:00,MICT
2.135,2.16,2.13,2.1579,76369,2021-06-01 16:05:00,MICT
2.1599,2.16,2.1524,2.1578,12515,2021-06-01 16:10:00,MICT
2.155,2.155,2.14,2.145,39171,2021-06-01 16:15:00,MICT
2.15,2.165,2.145,2.15,45012,2021-06-01 16:20:00,MICT
2.16,2.16,2.15,2.15,8508,2021-06-01 16:25:00,MICT
2.15,2.1599,2.15,2.1599,7034,2021-06-01 16:30:00,MICT
2.1574,2.1599,2.15,2.15,2116,2021-06-01 16:35:00,MICT
2.15,2.155,2.13,2.135,42532,2021-06-01 16:40:00,MICT
2.135,2.1488,2.13,2.13,35891,2021-06-01 16:45:00,MICT
2.13,2.14,2.12,2.12,29383,2021-06-01 16:50:00,MICT
2.125,2.13,2.11,2.11,9263,2021-06-01 16:55:00,MICT
2.115,2.12,2.11,2.12,8000,2021-06-01 17:00:00,MICT
2.115,2.14,2.115,2.14,29884,2021-06-01 17:05:00,MICT
2.1305,2.14,2.125,2.125,20896,2021-06-01 17:10:00,MICT
2.13,2.1399,2.12,2.12,16754,2021-06-01 17:15:00,MICT
2.12,2.135,2.1112,2.135,56269,2021-06-01 17:20:00,MICT
2.135,2.14,2.13,2.13,3457,2021-06-01 17:25:00,MICT
2.135,2.14,2.12,2.13,17690,2021-06-01 17:30:00,MICT
2.12,2.12,2.1121,2.1182,6200,2021-06-01 17:35:00,MICT
2.115,2.115,2.1,2.115,31826,2021-06-01 17:40:00,MICT
2.1109,2.13,2.1109,2.125,62910,2021-06-01 17:45:00,MICT
2.12,2.1299,2.12,2.12,53630,2021-06-01 17:50:00,MICT
2.13,2.13,2.12,2.1216,11965,2021-06-01 17:55:00,MICT
2.1279,2.1279,2.1101,2.115,8190,2021-06-01 18:00:00,MICT
2.11,2.12,2.105,2.11,27031,2021-06-01 18:05:00,MICT
2.115,2.1279,2.11,2.12,16441,2021-06-01 18:10:00,MICT
2.1234,2.13,2.12,2.13,17126,2021-06-01 18:15:00,MICT
2.13,2.13,2.12,2.1299,18920,2021-06-01 18:20:00,MICT
2.125,2.1273,2.12,2.125,4613,2021-06-01 18:25:00,MICT
2.1201,2.13,2.12,2.1281,7800,2021-06-01 18:30:00,MICT
2.13,2.13,2.12,2.13,25840,2021-06-01 18:35:00,MICT
2.124,2.13,2.12,2.12,13601,2021-06-01 18:40:00,MICT
2.125,2.135,2.12,2.13,45608,2021-06-01 18:45:00,MICT
2.1278,2.13,2.12,2.125,8120,2021-06-01 18:50:00,MICT
2.13,2.13,2.12,2.13,18540,2021-06-01 18:55:00,MICT
2.13,2.13,2.12,2.1276,72978,2021-06-01 19:00:00,MICT
2.13,2.13,2.125,2.13,3740,2021-06-01 19:05:00,MICT
2.13,2.13,2.12,2.125,8094,2021-06-01 19:10:00,MICT
2.13,2.145,2.125,2.145,65824,2021-06-01 19:15:00,MICT
2.1471,2.15,2.14,2.145,18150,2021-06-01 19:20:00,MICT
2.15,2.165,2.145,2.165,43265,2021-06-01 19:25:00,MICT
2.165,2.17,2.1608,2.1628,27096,2021-06-01 19:30:00,MICT
2.165,2.18,2.16,2.1777,31143,2021-06-01 19:35:00,MICT
2.175,2.18,2.1401,2.1401,93636,2021-06-01 19:40:00,MICT
2.14,2.1499,2.13,2.14,57584,2021-06-01 19:45:00,MICT
2.15,2.16,2.14,2.16,65601,2021-06-01 19:50:00,MICT
2.155,2.16,2.14,2.155,145451,2021-06-01 19:55:00,MICT
2.17,2.18,2.16,2.18,17286,2021-06-01 20:00:00,MICT
2.2,2.2,2.18,2.18,2100,2021-06-01 20:05:00,MICT
2.2,2.2,2.2,2.2,340,2021-06-01 20:25:00,MICT
2.2,2.2,2.2,2.2,600,2021-06-01 20:30:00,MICT
2.18,2.18,2.18,2.18,100,2021-06-01 20:45:00,MICT
2.18,2.18,2.18,2.18,1564,2021-06-01 21:00:00,MICT
2.18,2.18,2.18,2.18,160,2021-06-01 21:05:00,MICT
2.18,2.18,2.18,2.18,500,2021-06-01 21:10:00,MICT
2.18,2.18,2.18,2.18,500,2021-06-01 21:15:00,MICT
2.18,2.18,2.18,2.18,1097,2021-06-01 21:35:00,MICT
2.2,2.2,2.2,2.2,3000,2021-06-01 21:55:00,MICT
2.19,2.19,2.19,2.19,992,2021-06-01 22:15:00,MICT
2.18,2.18,2.17,2.17,3500,2021-06-01 22:30:00,MICT
2.18,2.18,2.18,2.18,663,2021-06-01 22:35:00,MICT
2.17,2.17,2.17,2.17,737,2021-06-01 22:40:00,MICT
2.2,2.2,2.2,2.2,160,2021-06-01 22:45:00,MICT
2.18,2.18,2.18,2.18,231,2021-06-01 23:00:00,MICT
2.18,2.18,2.18,2.18,198,2021-06-01 23:05:00,MICT
2.2,2.2,2.2,2.2,200,2021-06-01 23:25:00,MICT
2.19,2.19,2.19,2.19,200,2021-06-01 23:45:00,MICT
2.18,2.18,2.16,2.16,6300,2021-06-01 23:50:00,MICT
2.17,2.17,2.17,2.17,2900,2021-06-01 23:55:00,MICT
2.12,2.12,2.11,2.12,3958,2021-06-02 08:05:00,MICT
2.12,2.12,2.12,2.12,1000,2021-06-02 08:20:00,MICT
2.14,2.14,2.13,2.13,300,2021-06-02 08:35:00,MICT
2.14,2.14,2.13,2.13,2534,2021-06-02 09:10:00,MICT
2.14,2.14,2.14,2.14,100,2021-06-02 09:25:00,MICT
2.14,2.16,2.14,2.16,3297,2021-06-02 09:35:00,MICT
2.17,2.18,2.17,2.18,3000,2021-06-02 09:45:00,MICT
2.17,2.18,2.17,2.18,3000,2021-06-02 09:50:00,MICT
2.15,2.15,2.15,2.15,190,2021-06-02 10:25:00,MICT
2.15,2.15,2.15,2.15,114,2021-06-02 10:40:00,MICT
2.16,2.16,2.16,2.16,1200,2021-06-02 10:50:00,MICT
