open,high,low,close,volume,datetime,symbol
9.76,9.76,9.76,9.76,700,2021-06-01 17:50:00,KIII
9.75,9.76,9.75,9.76,200,2021-06-01 19:55:00,KIII
9.75,9.75,9.75,9.75,200,2021-06-02 17:10:00,KIII
9.74,9.74,9.74,9.74,100,2021-06-02 19:50:00,KIII
9.74,9.74,9.74,9.74,100,2021-06-02 19:55:00,KIII
9.72,9.72,9.72,9.72,2100,2021-06-04 13:45:00,KIII
9.71,9.71,9.71,9.71,2100,2021-06-04 16:50:00,KIII
9.7,9.7,9.7,9.7,480,2021-06-04 16:55:00,KIII
9.7,9.7,9.65,9.69,1500,2021-06-04 18:05:00,KIII
9.69,9.69,9.69,9.69,100,2021-06-04 19:50:00,KIII
9.7,9.7,9.66,9.66,200,2021-06-04 19:55:00,KIII
