open,high,low,close,volume,datetime,symbol
10.25,10.25,10.25,10.25,1000,2021-06-01 12:00:00,DCRNU
10.16,10.21,10.16,10.21,849,2021-06-01 13:30:00,DCRNU
10.21,10.23,10.21,10.23,1100,2021-06-01 13:35:00,DCRNU
10.24,10.24,10.24,10.24,15700,2021-06-01 13:45:00,DCRNU
10.225,10.23,10.225,10.23,14876,2021-06-01 14:00:00,DCRNU
10.225,10.225,10.21,10.21,2000,2021-06-01 14:05:00,DCRNU
10.22,10.22,10.22,10.22,632,2021-06-01 14:30:00,DCRNU
10.23,10.23,10.23,10.23,5200,2021-06-01 14:40:00,DCRNU
10.23,10.23,10.23,10.23,4600,2021-06-01 14:45:00,DCRNU
10.23,10.24,10.23,10.235,2900,2021-06-01 15:20:00,DCRNU
10.23,10.24,10.23,10.24,5389,2021-06-01 15:25:00,DCRNU
10.24,10.24,10.23,10.23,13800,2021-06-01 15:30:00,DCRNU
10.22,10.22,10.22,10.22,400,2021-06-01 15:35:00,DCRNU
10.22,10.25,10.22,10.24,1840,2021-06-01 15:40:00,DCRNU
10.23,10.24,10.23,10.24,8400,2021-06-01 15:45:00,DCRNU
10.24,10.24,10.2327,10.2327,200,2021-06-01 16:00:00,DCRNU
10.25,10.25,10.25,10.25,948,2021-06-01 16:10:00,DCRNU
10.25,10.25,10.25,10.25,10700,2021-06-01 16:20:00,DCRNU
10.25,10.27,10.25,10.25,2223,2021-06-01 16:25:00,DCRNU
10.26,10.26,10.26,10.26,1500,2021-06-01 16:45:00,DCRNU
10.27,10.27,10.27,10.27,893,2021-06-01 17:50:00,DCRNU
10.2601,10.2601,10.2601,10.2601,100,2021-06-01 18:35:00,DCRNU
10.26,10.265,10.26,10.26,1500,2021-06-01 18:45:00,DCRNU
10.26,10.26,10.26,10.26,105,2021-06-01 19:30:00,DCRNU
10.279,10.279,10.2756,10.2756,474,2021-06-01 19:50:00,DCRNU
10.28,10.28,10.245,10.245,500,2021-06-01 19:55:00,DCRNU
10.24,10.24,10.24,10.24,166,2021-06-01 20:00:00,DCRNU
10.25,10.25,10.25,10.25,195,2021-06-02 13:30:00,DCRNU
10.25,10.25,10.25,10.25,1026,2021-06-02 13:55:00,DCRNU
10.2501,10.2501,10.2501,10.2501,100,2021-06-02 15:05:00,DCRNU
10.26,10.26,10.26,10.26,100,2021-06-02 15:25:00,DCRNU
10.27,10.27,10.27,10.27,501,2021-06-02 15:35:00,DCRNU
10.27,10.27,10.27,10.27,300,2021-06-02 17:20:00,DCRNU
10.26,10.26,10.26,10.26,100,2021-06-02 17:35:00,DCRNU
10.2438,10.2438,10.2438,10.2438,1000,2021-06-02 17:50:00,DCRNU
10.26,10.26,10.26,10.26,660,2021-06-02 18:00:00,DCRNU
10.255,10.255,10.255,10.255,750,2021-06-02 19:10:00,DCRNU
10.22,10.23,10.22,10.22,663,2021-06-02 19:55:00,DCRNU
10.2,10.2,10.2,10.2,200,2021-06-03 12:35:00,DCRNU
10.21,10.21,10.21,10.21,5000,2021-06-03 13:30:00,DCRNU
10.22,10.24,10.22,10.23,1116,2021-06-03 13:40:00,DCRNU
10.24,10.24,10.24,10.24,100,2021-06-03 13:50:00,DCRNU
10.2202,10.23,10.2202,10.23,1100,2021-06-03 14:15:00,DCRNU
10.225,10.225,10.225,10.225,200,2021-06-03 14:20:00,DCRNU
10.2292,10.2292,10.2292,10.2292,100,2021-06-03 15:00:00,DCRNU
10.23,10.24,10.23,10.24,5386,2021-06-03 15:10:00,DCRNU
10.23,10.24,10.23,10.23,12300,2021-06-03 15:15:00,DCRNU
10.2291,10.2291,10.2291,10.2291,300,2021-06-03 15:35:00,DCRNU
10.23,10.23,10.23,10.23,128,2021-06-03 15:45:00,DCRNU
10.23,10.23,10.23,10.23,984,2021-06-03 15:55:00,DCRNU
10.23,10.23,10.23,10.23,970,2021-06-03 16:10:00,DCRNU
10.2239,10.2239,10.2239,10.2239,1000,2021-06-03 16:15:00,DCRNU
10.24,10.24,10.24,10.24,10843,2021-06-03 16:25:00,DCRNU
10.23,10.2308,10.23,10.23,16800,2021-06-03 17:15:00,DCRNU
10.24,10.24,10.24,10.24,1000,2021-06-03 17:20:00,DCRNU
10.24,10.24,10.24,10.24,350,2021-06-03 18:50:00,DCRNU
10.25,10.25,10.23,10.23,2200,2021-06-03 19:25:00,DCRNU
10.25,10.25,10.25,10.25,228,2021-06-03 19:55:00,DCRNU
10.25,10.25,10.25,10.25,500,2021-06-03 20:00:00,DCRNU
10.21,10.21,10.21,10.21,100,2021-06-03 21:35:00,DCRNU
10.3,10.3,10.3,10.3,500,2021-06-04 13:25:00,DCRNU
10.37,10.37,10.32,10.32,2335,2021-06-04 13:30:00,DCRNU
10.3,10.3,10.3,10.3,200,2021-06-04 13:40:00,DCRNU
10.25,10.26,10.25,10.26,2146,2021-06-04 14:05:00,DCRNU
10.28,10.28,10.28,10.28,300,2021-06-04 14:15:00,DCRNU
10.265,10.265,10.265,10.265,207,2021-06-04 14:35:00,DCRNU
10.25,10.25,10.25,10.25,4727,2021-06-04 14:40:00,DCRNU
10.25,10.25,10.25,10.25,300,2021-06-04 15:10:00,DCRNU
10.251,10.251,10.25,10.2504,1882,2021-06-04 16:30:00,DCRNU
