open,high,low,close,volume,datetime,symbol
32.33,32.33,32.33,32.33,100,2021-06-01 13:30:00,EML
32.5,32.5,32.5,32.5,100,2021-06-01 14:25:00,EML
32.19,32.36,32.19,32.36,355,2021-06-01 14:30:00,EML
32.49,32.49,32.49,32.49,100,2021-06-01 15:00:00,EML
32.7,32.7,32.67,32.689,300,2021-06-01 15:15:00,EML
32.71,32.71,32.6,32.6,399,2021-06-01 15:25:00,EML
32.5,32.5,32.5,32.5,100,2021-06-01 16:20:00,EML
32.55,32.55,32.55,32.55,100,2021-06-01 17:20:00,EML
32.01,32.01,32.01,32.01,100,2021-06-01 18:20:00,EML
32.12,32.12,32.12,32.12,100,2021-06-01 19:00:00,EML
32.11,32.11,32.11,32.11,100,2021-06-01 19:30:00,EML
32.62,32.62,32.35,32.35,1000,2021-06-01 19:35:00,EML
32.49,32.509,32.35,32.35,500,2021-06-01 19:40:00,EML
32.49,32.49,32.49,32.49,100,2021-06-01 19:45:00,EML
32.57,32.57,32.24,32.24,332,2021-06-01 19:55:00,EML
32.64,32.64,32.64,32.64,2000,2021-06-01 20:00:00,EML
32.88,32.88,32.88,32.88,448,2021-06-02 13:30:00,EML
32.79,32.79,32.79,32.79,100,2021-06-02 13:35:00,EML
32.58,32.65,32.58,32.65,390,2021-06-02 14:25:00,EML
32.65,32.65,32.65,32.65,100,2021-06-02 14:30:00,EML
32.945,32.945,32.945,32.945,200,2021-06-02 15:15:00,EML
32.7,32.7,32.7,32.7,200,2021-06-02 16:30:00,EML
32.78,32.8,32.78,32.8,2492,2021-06-02 16:45:00,EML
32.75,32.75,32.75,32.75,2018,2021-06-02 17:20:00,EML
32.5,32.5,32.5,32.5,100,2021-06-02 18:00:00,EML
32.5,32.5,32.5,32.5,100,2021-06-02 18:40:00,EML
32.7997,32.7997,32.7997,32.7997,200,2021-06-02 19:20:00,EML
32.53,32.53,32.53,32.53,100,2021-06-02 19:25:00,EML
32.69,32.88,32.41,32.63,1799,2021-06-02 19:50:00,EML
32.32,32.32,32.32,32.32,100,2021-06-02 19:55:00,EML
32.62,32.62,32.62,32.62,1104,2021-06-02 20:00:00,EML
32.59,32.59,32.59,32.59,121,2021-06-03 13:30:00,EML
32.1425,32.1425,32.1425,32.1425,100,2021-06-03 14:20:00,EML
31.75,32.38,31.75,32.38,700,2021-06-03 14:55:00,EML
31.75,32.065,31.75,32.065,350,2021-06-03 15:05:00,EML
32.34,32.37,32.2925,32.2925,600,2021-06-03 15:20:00,EML
32.56,32.56,32.56,32.56,100,2021-06-03 15:25:00,EML
32.6,32.6,32.6,32.6,297,2021-06-03 15:40:00,EML
32.815,32.815,32.815,32.815,100,2021-06-03 15:45:00,EML
32.78,32.78,32.78,32.78,100,2021-06-03 15:50:00,EML
32.75,32.75,32.75,32.75,100,2021-06-03 15:55:00,EML
32.84,32.85,32.84,32.85,200,2021-06-03 16:05:00,EML
32.73,33.0,32.73,33.0,700,2021-06-03 16:30:00,EML
32.89,33.16,32.89,33.02,1837,2021-06-03 16:35:00,EML
33.13,33.2,33.13,33.2,408,2021-06-03 16:55:00,EML
33.2965,33.2965,33.205,33.205,500,2021-06-03 17:15:00,EML
33.17,33.345,33.0,33.0,1394,2021-06-03 17:35:00,EML
33.17,33.21,33.17,33.21,900,2021-06-03 17:45:00,EML
33.5,33.5,33.5,33.5,100,2021-06-03 17:55:00,EML
33.59,33.59,33.59,33.59,100,2021-06-03 18:00:00,EML
33.08,33.08,33.08,33.08,191,2021-06-03 18:55:00,EML
33.52,33.52,33.52,33.52,100,2021-06-03 19:05:00,EML
33.11,33.11,33.11,33.11,100,2021-06-03 19:50:00,EML
33.47,33.48,33.27,33.48,323,2021-06-03 19:55:00,EML
33.59,33.59,33.59,33.59,710,2021-06-03 20:00:00,EML
33.45,33.45,33.45,33.45,163,2021-06-04 13:30:00,EML
33.04,33.04,33.04,33.04,100,2021-06-04 13:35:00,EML
33.5,33.5,33.5,33.5,300,2021-06-04 13:40:00,EML
32.9225,32.9225,32.9225,32.9225,100,2021-06-04 14:50:00,EML
32.76,32.76,32.76,32.76,592,2021-06-04 14:55:00,EML
32.8001,32.8001,32.8001,32.8001,149,2021-06-04 15:10:00,EML
32.9366,32.9366,32.9366,32.9366,100,2021-06-04 15:35:00,EML
32.935,33.16,32.5,33.16,5495,2021-06-04 15:45:00,EML
32.79,32.79,32.79,32.79,156,2021-06-04 16:35:00,EML
32.79,32.79,32.79,32.79,100,2021-06-04 17:05:00,EML
32.935,32.935,32.935,32.935,100,2021-06-04 18:35:00,EML
32.82,32.82,32.525,32.75,2700,2021-06-04 18:50:00,EML
32.6015,32.63,32.4,32.45,2066,2021-06-04 18:55:00,EML
32.55,32.55,32.46,32.55,300,2021-06-04 19:45:00,EML
32.63,32.63,32.63,32.63,100,2021-06-04 19:55:00,EML
32.51,32.51,32.51,32.51,2179,2021-06-04 20:00:00,EML
