open,high,low,close,volume,datetime,symbol
7.44,7.44,7.25,7.25,3158,2021-06-01 08:00:00,UONE
7.25,7.25,7.25,7.25,211,2021-06-01 08:15:00,UONE
7.34,7.34,7.34,7.34,249,2021-06-01 08:30:00,UONE
7.34,7.34,7.34,7.34,100,2021-06-01 09:15:00,UONE
7.34,7.4,7.34,7.38,2234,2021-06-01 11:00:00,UONE
7.44,7.44,7.44,7.44,489,2021-06-01 12:10:00,UONE
7.4,7.4,7.4,7.4,100,2021-06-01 12:15:00,UONE
7.44,7.44,7.44,7.44,267,2021-06-01 12:20:00,UONE
7.44,7.44,7.44,7.44,521,2021-06-01 12:25:00,UONE
7.45,7.45,7.42,7.42,2050,2021-06-01 12:30:00,UONE
7.45,7.45,7.42,7.43,453,2021-06-01 12:40:00,UONE
7.45,7.45,7.4,7.4,412,2021-06-01 12:45:00,UONE
7.4,7.45,7.4,7.45,1067,2021-06-01 12:50:00,UONE
7.44,7.44,7.4,7.4,945,2021-06-01 12:55:00,UONE
7.4,7.49,7.4,7.49,3772,2021-06-01 13:00:00,UONE
7.55,7.55,7.55,7.55,523,2021-06-01 13:05:00,UONE
7.55,7.55,7.55,7.55,100,2021-06-01 13:10:00,UONE
7.5499,7.65,7.5,7.65,1488,2021-06-01 13:15:00,UONE
7.55,7.6,7.55,7.6,601,2021-06-01 13:20:00,UONE
7.65,7.6841,7.6,7.6841,3051,2021-06-01 13:25:00,UONE
7.6,7.74,7.56,7.7,43582,2021-06-01 13:30:00,UONE
7.67,7.7,7.6065,7.66,21029,2021-06-01 13:35:00,UONE
7.66,7.6808,7.6298,7.6808,28799,2021-06-01 13:40:00,UONE
7.7125,8.14,7.68,8.0206,138520,2021-06-01 13:45:00,UONE
8.047,8.12,7.8101,7.8444,86259,2021-06-01 13:50:00,UONE
7.83,7.9539,7.8,7.9539,21504,2021-06-01 13:55:00,UONE
7.95,7.96,7.8273,7.87,41871,2021-06-01 14:00:00,UONE
7.9344,7.9344,7.7,7.72,25667,2021-06-01 14:05:00,UONE
7.7001,7.71,7.62,7.62,15801,2021-06-01 14:10:00,UONE
7.62,7.6323,7.51,7.578,23707,2021-06-01 14:15:00,UONE
7.6196,7.6244,7.56,7.6244,1213,2021-06-01 14:20:00,UONE
7.6238,7.7,7.6,7.664,10732,2021-06-01 14:25:00,UONE
7.67,7.725,7.62,7.725,7698,2021-06-01 14:30:00,UONE
7.74,7.765,7.66,7.73,8872,2021-06-01 14:35:00,UONE
7.7,7.7,7.68,7.68,915,2021-06-01 14:40:00,UONE
7.6997,7.72,7.68,7.6846,2929,2021-06-01 14:45:00,UONE
7.6566,7.69,7.6501,7.69,6163,2021-06-01 14:50:00,UONE
7.6797,7.7,7.65,7.7,4868,2021-06-01 14:55:00,UONE
7.7,7.7113,7.66,7.7113,12150,2021-06-01 15:00:00,UONE
7.7101,7.74,7.7001,7.715,10507,2021-06-01 15:05:00,UONE
7.7,7.75,7.7,7.7452,8119,2021-06-01 15:10:00,UONE
7.72,7.73,7.71,7.725,6595,2021-06-01 15:15:00,UONE
7.77,7.77,7.71,7.7432,3600,2021-06-01 15:20:00,UONE
7.7432,7.75,7.7101,7.7493,7467,2021-06-01 15:25:00,UONE
7.75,7.82,7.7455,7.82,12458,2021-06-01 15:30:00,UONE
7.8102,7.9299,7.7901,7.92,47699,2021-06-01 15:35:00,UONE
7.92,7.92,7.85,7.85,37038,2021-06-01 15:40:00,UONE
7.85,7.88,7.8201,7.85,12236,2021-06-01 15:45:00,UONE
7.8418,7.88,7.8418,7.88,14376,2021-06-01 15:50:00,UONE
7.87,7.92,7.85,7.88,4620,2021-06-01 15:55:00,UONE
7.865,7.88,7.83,7.846,9467,2021-06-01 16:00:00,UONE
7.85,7.87,7.85,7.8699,1636,2021-06-01 16:05:00,UONE
7.87,7.9,7.8435,7.8885,16282,2021-06-01 16:10:00,UONE
7.94,7.94,7.8834,7.93,38993,2021-06-01 16:15:00,UONE
7.93,8.0,7.9,7.9178,61792,2021-06-01 16:20:00,UONE
7.9013,7.98,7.9,7.94,14586,2021-06-01 16:25:00,UONE
7.95,8.0,7.88,8.0,21164,2021-06-01 16:30:00,UONE
8.0,8.05,8.0,8.0301,15150,2021-06-01 16:35:00,UONE
8.0406,8.18,8.04,8.14,59653,2021-06-01 16:40:00,UONE
8.14,8.16,8.03,8.08,19644,2021-06-01 16:45:00,UONE
8.095,8.1,8.01,8.0685,22681,2021-06-01 16:50:00,UONE
8.07,8.07,8.0,8.0,7040,2021-06-01 16:55:00,UONE
8.0,8.0456,7.95,8.0456,14224,2021-06-01 17:00:00,UONE
8.0449,8.0449,8.0,8.01,7261,2021-06-01 17:05:00,UONE
8.01,8.04,8.01,8.01,3204,2021-06-01 17:10:00,UONE
8.02,8.07,8.02,8.0401,5230,2021-06-01 17:15:00,UONE
8.05,8.0565,8.02,8.029,8797,2021-06-01 17:20:00,UONE
8.0382,8.04,8.01,8.0361,9549,2021-06-01 17:25:00,UONE
8.02,8.09,8.01,8.0881,22443,2021-06-01 17:30:00,UONE
8.1,8.3,8.09,8.26,62937,2021-06-01 17:35:00,UONE
8.27,8.27,8.13,8.13,27378,2021-06-01 17:40:00,UONE
8.1359,8.2494,8.135,8.225,20295,2021-06-01 17:45:00,UONE
8.2017,8.23,8.1316,8.2,15858,2021-06-01 17:50:00,UONE
8.16,8.45,8.16,8.365,110064,2021-06-01 17:55:00,UONE
8.355,8.4495,8.34,8.405,40882,2021-06-01 18:00:00,UONE
8.4,8.4399,8.3,8.3532,28963,2021-06-01 18:05:00,UONE
8.33,8.3549,8.3101,8.3101,15240,2021-06-01 18:10:00,UONE
8.32,8.35,8.2,8.235,30985,2021-06-01 18:15:00,UONE
8.26,8.26,8.1301,8.2509,24871,2021-06-01 18:20:00,UONE
8.23,8.44,8.218,8.36,194913,2021-06-01 18:25:00,UONE
8.39,8.49,8.36,8.475,45996,2021-06-01 18:30:00,UONE
8.475,8.57,8.45,8.5199,83187,2021-06-01 18:35:00,UONE
8.5121,8.5699,8.4596,8.5699,47120,2021-06-01 18:40:00,UONE
8.55,8.68,8.5323,8.68,73384,2021-06-01 18:45:00,UONE
8.65,8.68,8.51,8.55,42042,2021-06-01 18:50:00,UONE
8.5352,8.55,8.45,8.535,15606,2021-06-01 18:55:00,UONE
8.5405,8.6899,8.53,8.63,23021,2021-06-01 19:00:00,UONE
8.61,8.6184,8.55,8.57,20119,2021-06-01 19:05:00,UONE
8.5574,8.65,8.55,8.64,35138,2021-06-01 19:10:00,UONE
8.6399,8.73,8.605,8.605,55784,2021-06-01 19:15:00,UONE
8.6038,8.634,8.57,8.59,16347,2021-06-01 19:20:00,UONE
8.595,8.631,8.57,8.6062,29290,2021-06-01 19:25:00,UONE
8.62,8.6575,8.59,8.65,20836,2021-06-01 19:30:00,UONE
8.66,8.6641,8.61,8.625,15240,2021-06-01 19:35:00,UONE
8.611,8.63,8.52,8.5201,47161,2021-06-01 19:40:00,UONE
8.52,8.58,8.5,8.55,41611,2021-06-01 19:45:00,UONE
8.54,8.59,8.51,8.5401,33545,2021-06-01 19:50:00,UONE
8.565,8.59,8.52,8.5455,30199,2021-06-01 19:55:00,UONE
8.56,8.56,8.5,8.5,6997,2021-06-01 20:00:00,UONE
8.59,8.59,8.5001,8.59,1780,2021-06-01 20:05:00,UONE
8.51,8.59,8.51,8.59,3300,2021-06-01 20:10:00,UONE
8.52,8.59,8.52,8.59,2606,2021-06-01 20:15:00,UONE
8.53,8.56,8.53,8.53,970,2021-06-01 20:25:00,UONE
8.5889,8.5889,8.5889,8.5889,100,2021-06-01 20:30:00,UONE
