open,high,low,close,volume,datetime,symbol
42.9,42.9,42.9,42.9,100,2021-06-01 12:15:00,MASS
42.9,42.9,42.9,42.9,100,2021-06-01 12:25:00,MASS
42.48,42.48,42.48,42.48,611,2021-06-01 13:30:00,MASS
42.09,42.29,42.09,42.29,450,2021-06-01 13:35:00,MASS
42.51,42.58,42.36,42.45,900,2021-06-01 13:40:00,MASS
42.45,42.655,42.445,42.655,1100,2021-06-01 13:45:00,MASS
42.67,42.68,42.48,42.58,1237,2021-06-01 13:50:00,MASS
42.49,42.95,42.45,42.95,2440,2021-06-01 13:55:00,MASS
42.93,42.97,42.85,42.85,600,2021-06-01 14:00:00,MASS
42.66,42.66,42.66,42.66,200,2021-06-01 14:05:00,MASS
42.695,42.695,42.555,42.555,300,2021-06-01 14:10:00,MASS
42.45,42.56,42.45,42.5,4100,2021-06-01 14:15:00,MASS
42.56,42.66,42.56,42.65,2174,2021-06-01 14:20:00,MASS
42.9399,42.9399,42.9399,42.9399,100,2021-06-01 14:25:00,MASS
42.95,42.95,42.95,42.95,405,2021-06-01 14:30:00,MASS
43.2056,43.2056,43.0,43.0,644,2021-06-01 14:40:00,MASS
43.0,43.0,42.58,42.58,1100,2021-06-01 14:45:00,MASS
42.505,42.505,42.35,42.5,715,2021-06-01 14:50:00,MASS
42.5,42.515,42.5,42.5,600,2021-06-01 14:55:00,MASS
42.435,42.575,42.435,42.575,1073,2021-06-01 15:00:00,MASS
42.475,42.66,42.475,42.66,300,2021-06-01 15:05:00,MASS
42.66,42.73,42.61,42.72,500,2021-06-01 15:10:00,MASS
42.73,42.74,42.73,42.735,300,2021-06-01 15:15:00,MASS
42.79,42.96,42.79,42.92,700,2021-06-01 15:25:00,MASS
42.98,42.98,42.8401,42.8401,401,2021-06-01 15:30:00,MASS
43.18,43.18,42.89,42.89,200,2021-06-01 15:40:00,MASS
43.15,43.18,43.0,43.0,500,2021-06-01 15:50:00,MASS
43.16,43.225,43.16,43.225,400,2021-06-01 15:55:00,MASS
43.4,43.62,43.05,43.43,5206,2021-06-01 16:05:00,MASS
43.43,43.6,43.25,43.52,2691,2021-06-01 16:10:00,MASS
43.43,43.58,43.425,43.57,500,2021-06-01 16:15:00,MASS
43.75,43.84,43.63,43.63,729,2021-06-01 16:20:00,MASS
43.77,43.98,43.77,43.9,908,2021-06-01 16:25:00,MASS
43.95,44.13,43.95,44.03,967,2021-06-01 16:30:00,MASS
44.01,44.01,44.01,44.01,100,2021-06-01 16:35:00,MASS
44.15,44.15,44.0,44.0,200,2021-06-01 16:40:00,MASS
44.01,44.01,44.01,44.01,300,2021-06-01 16:50:00,MASS
44.0,44.01,44.0,44.01,300,2021-06-01 16:55:00,MASS
44.01,44.15,44.01,44.04,1100,2021-06-01 17:00:00,MASS
44.0,44.07,43.96,44.07,25964,2021-06-01 17:05:00,MASS
44.04,44.24,44.01,44.1,1420,2021-06-01 17:10:00,MASS
44.05,44.2,43.87,44.07,1700,2021-06-01 17:15:00,MASS
44.04,44.13,43.955,44.13,914,2021-06-01 17:20:00,MASS
43.9963,44.33,43.9963,44.235,1000,2021-06-01 17:25:00,MASS
44.1,44.49,44.1,44.37,1548,2021-06-01 17:30:00,MASS
44.52,44.52,44.16,44.16,1100,2021-06-01 17:35:00,MASS
44.34,44.41,44.2,44.325,1600,2021-06-01 17:40:00,MASS
44.33,44.33,44.33,44.33,100,2021-06-01 17:45:00,MASS
44.27,44.52,44.22,44.52,1000,2021-06-01 17:50:00,MASS
44.375,44.53,44.25,44.53,1251,2021-06-01 17:55:00,MASS
44.7,44.7,44.33,44.33,500,2021-06-01 18:00:00,MASS
44.63,44.63,44.33,44.33,800,2021-06-01 18:05:00,MASS
44.0,44.07,43.94,44.07,2604,2021-06-01 18:15:00,MASS
44.14,44.28,43.85,44.14,900,2021-06-01 18:20:00,MASS
44.0,44.02,44.0,44.02,300,2021-06-01 18:25:00,MASS
43.98,44.0,43.89,43.89,1058,2021-06-01 18:30:00,MASS
43.915,43.915,43.75,43.75,832,2021-06-01 18:35:00,MASS
43.75,43.89,43.68,43.89,3181,2021-06-01 18:40:00,MASS
43.99,43.99,43.85,43.9,400,2021-06-01 18:45:00,MASS
43.88,44.04,43.7,43.875,900,2021-06-01 18:50:00,MASS
43.845,44.04,43.83,43.83,1000,2021-06-01 18:55:00,MASS
43.845,44.01,43.7,44.01,1900,2021-06-01 19:00:00,MASS
44.01,44.01,43.86,43.86,200,2021-06-01 19:05:00,MASS
44.0,44.09,43.8,44.09,1900,2021-06-01 19:10:00,MASS
44.26,44.28,44.145,44.235,1004,2021-06-01 19:15:00,MASS
44.36,44.45,44.04,44.095,1600,2021-06-01 19:20:00,MASS
44.22,44.3,44.02,44.145,2114,2021-06-01 19:25:00,MASS
44.26,44.26,44.145,44.2,797,2021-06-01 19:30:00,MASS
44.32,44.32,44.05,44.22,2280,2021-06-01 19:35:00,MASS
44.22,44.3,44.145,44.29,1676,2021-06-01 19:40:00,MASS
44.31,44.39,44.255,44.34,2294,2021-06-01 19:45:00,MASS
44.38,44.65,44.31,44.61,2900,2021-06-01 19:50:00,MASS
44.61,44.64,44.34,44.44,12665,2021-06-01 19:55:00,MASS
44.45,44.45,44.45,44.45,9249,2021-06-01 20:00:00,MASS
45.089,45.09,44.1,44.29,1414,2021-06-02 13:30:00,MASS
44.585,44.585,44.585,44.585,160,2021-06-02 13:40:00,MASS
44.58,44.89,44.23,44.89,880,2021-06-02 13:45:00,MASS
44.25,44.25,44.25,44.25,100,2021-06-02 13:50:00,MASS
44.5,44.5,44.3,44.3,200,2021-06-02 13:55:00,MASS
43.83,43.83,43.37,43.525,1724,2021-06-02 14:05:00,MASS
43.52,43.75,43.52,43.53,600,2021-06-02 14:10:00,MASS
43.53,43.53,43.525,43.525,200,2021-06-02 14:15:00,MASS
43.525,43.525,43.525,43.525,500,2021-06-02 14:20:00,MASS
43.52,43.52,43.29,43.515,600,2021-06-02 14:25:00,MASS
43.505,43.62,43.505,43.505,600,2021-06-02 14:30:00,MASS
43.47,43.47,43.32,43.32,600,2021-06-02 14:35:00,MASS
43.2001,43.61,43.2001,43.3901,1600,2021-06-02 14:40:00,MASS
43.51,43.51,43.39,43.41,500,2021-06-02 14:45:00,MASS
43.39,43.75,43.39,43.75,400,2021-06-02 14:50:00,MASS
43.54,43.72,43.54,43.72,200,2021-06-02 14:55:00,MASS
44.2249,44.2249,43.46,43.46,2001,2021-06-02 15:05:00,MASS
43.9199,43.9199,43.9199,43.9199,250,2021-06-02 15:10:00,MASS
43.5,43.5,43.32,43.32,601,2021-06-02 15:15:00,MASS
43.24,43.24,43.24,43.24,100,2021-06-02 15:20:00,MASS
43.25,43.425,43.22,43.425,400,2021-06-02 15:25:00,MASS
44.18,44.18,43.43,43.44,1200,2021-06-02 15:30:00,MASS
43.2,43.2,43.2,43.2,195,2021-06-02 15:40:00,MASS
