open,high,low,close,volume,datetime,symbol
16.42,16.69,16.41,16.69,1403,2021-06-01 13:30:00,ICAD
16.93,16.93,16.61,16.61,1020,2021-06-01 13:40:00,ICAD
16.5,16.585,16.46,16.585,400,2021-06-01 13:45:00,ICAD
16.585,16.585,16.585,16.585,100,2021-06-01 13:55:00,ICAD
16.66,16.66,16.615,16.615,500,2021-06-01 14:00:00,ICAD
16.64,16.86,16.64,16.8,2017,2021-06-01 14:05:00,ICAD
16.775,16.8,16.74,16.75,1100,2021-06-01 14:10:00,ICAD
16.75,16.75,16.75,16.75,300,2021-06-01 14:15:00,ICAD
16.75,16.76,16.73,16.75,3018,2021-06-01 14:20:00,ICAD
16.72,16.72,16.71,16.71,200,2021-06-01 14:30:00,ICAD
16.7,16.7,16.7,16.7,500,2021-06-01 14:35:00,ICAD
16.7,16.71,16.7,16.71,200,2021-06-01 14:45:00,ICAD
16.65,16.7,16.65,16.7,404,2021-06-01 14:55:00,ICAD
16.61,16.65,16.61,16.65,400,2021-06-01 15:00:00,ICAD
16.65,16.72,16.65,16.72,709,2021-06-01 15:05:00,ICAD
16.7,16.72,16.68,16.68,1906,2021-06-01 15:10:00,ICAD
16.74,16.74,16.66,16.69,2900,2021-06-01 15:15:00,ICAD
16.67,16.67,16.67,16.67,200,2021-06-01 15:20:00,ICAD
16.75,16.75,16.75,16.75,100,2021-06-01 15:25:00,ICAD
16.75,16.75,16.74,16.75,638,2021-06-01 15:30:00,ICAD
16.78,16.78,16.75,16.75,1100,2021-06-01 15:35:00,ICAD
16.758,16.77,16.75,16.76,1180,2021-06-01 15:40:00,ICAD
16.76,16.78,16.76,16.77,2400,2021-06-01 15:45:00,ICAD
16.74,16.75,16.74,16.75,500,2021-06-01 15:55:00,ICAD
16.74,16.75,16.74,16.7452,1497,2021-06-01 16:00:00,ICAD
16.75,16.75,16.7,16.71,2087,2021-06-01 16:05:00,ICAD
16.73,16.73,16.715,16.715,300,2021-06-01 16:10:00,ICAD
16.706,16.71,16.695,16.7,800,2021-06-01 16:15:00,ICAD
16.7,16.72,16.69,16.7,1551,2021-06-01 16:20:00,ICAD
16.72,16.72,16.65,16.665,3620,2021-06-01 16:25:00,ICAD
16.65,16.65,16.65,16.65,2520,2021-06-01 16:30:00,ICAD
16.63,16.63,16.59,16.59,1060,2021-06-01 16:35:00,ICAD
16.6,16.67,16.6,16.67,500,2021-06-01 16:40:00,ICAD
16.61,16.63,16.61,16.63,962,2021-06-01 16:45:00,ICAD
16.57,16.61,16.57,16.58,1028,2021-06-01 16:50:00,ICAD
16.57,16.61,16.53,16.61,900,2021-06-01 16:55:00,ICAD
16.61,16.65,16.5996,16.5996,467,2021-06-01 17:00:00,ICAD
16.66,16.66,16.62,16.62,200,2021-06-01 17:10:00,ICAD
16.6431,16.6431,16.63,16.63,440,2021-06-01 17:15:00,ICAD
16.65,16.75,16.65,16.75,700,2021-06-01 17:20:00,ICAD
16.75,16.75,16.75,16.75,100,2021-06-01 17:25:00,ICAD
16.67,16.67,16.67,16.67,100,2021-06-01 17:35:00,ICAD
16.6825,16.6825,16.6825,16.6825,150,2021-06-01 17:45:00,ICAD
16.7,16.7,16.7,16.7,100,2021-06-01 17:50:00,ICAD
16.73,16.78,16.73,16.75,800,2021-06-01 17:55:00,ICAD
16.73,16.73,16.73,16.73,100,2021-06-01 18:05:00,ICAD
16.72,16.72,16.72,16.72,200,2021-06-01 18:20:00,ICAD
16.755,16.78,16.68,16.75,2980,2021-06-01 18:25:00,ICAD
16.74,16.74,16.74,16.74,100,2021-06-01 18:30:00,ICAD
16.735,16.77,16.735,16.77,1030,2021-06-01 18:40:00,ICAD
16.71,16.73,16.71,16.73,300,2021-06-01 18:45:00,ICAD
16.75,16.75,16.75,16.75,400,2021-06-01 18:50:00,ICAD
16.75,16.75,16.71,16.72,3594,2021-06-01 18:55:00,ICAD
16.75,16.78,16.73,16.78,300,2021-06-01 19:00:00,ICAD
16.78,16.78,16.71,16.75,934,2021-06-01 19:05:00,ICAD
16.72,16.72,16.72,16.72,300,2021-06-01 19:10:00,ICAD
16.74,16.74,16.7,16.7,1310,2021-06-01 19:15:00,ICAD
16.66,16.66,16.66,16.66,100,2021-06-01 19:20:00,ICAD
16.695,16.7,16.67,16.68,1000,2021-06-01 19:25:00,ICAD
16.63,16.68,16.63,16.68,362,2021-06-01 19:30:00,ICAD
16.66,16.7,16.61,16.61,2169,2021-06-01 19:35:00,ICAD
16.65,16.69,16.645,16.69,1200,2021-06-01 19:40:00,ICAD
16.7,16.7,16.61,16.61,2802,2021-06-01 19:45:00,ICAD
16.56,16.62,16.54,16.59,1609,2021-06-01 19:50:00,ICAD
16.63,16.69,16.62,16.65,7939,2021-06-01 19:55:00,ICAD
16.6,16.6,16.6,16.6,10180,2021-06-01 20:00:00,ICAD
16.6,16.6,16.6,16.6,706,2021-06-01 20:20:00,ICAD
16.6,16.6,16.6,16.6,2192,2021-06-01 21:35:00,ICAD
16.69,16.86,16.56,16.618,861,2021-06-02 13:30:00,ICAD
16.6,16.6,16.6,16.6,100,2021-06-02 13:35:00,ICAD
16.6,16.6,16.6,16.6,200,2021-06-02 13:55:00,ICAD
16.76,16.76,16.745,16.745,200,2021-06-02 14:05:00,ICAD
16.695,16.695,16.63,16.63,800,2021-06-02 14:15:00,ICAD
16.7,16.7,16.7,16.7,100,2021-06-02 14:20:00,ICAD
16.66,16.66,16.59,16.59,500,2021-06-02 14:30:00,ICAD
16.55,16.6,16.43,16.43,3934,2021-06-02 14:35:00,ICAD
16.43,16.485,16.42,16.42,500,2021-06-02 14:40:00,ICAD
16.485,16.55,16.485,16.545,2753,2021-06-02 14:45:00,ICAD
16.46,16.5,16.46,16.5,240,2021-06-02 14:50:00,ICAD
16.495,16.495,16.45,16.45,400,2021-06-02 14:55:00,ICAD
16.49,16.52,16.43,16.485,734,2021-06-02 15:00:00,ICAD
16.45,16.45,16.45,16.45,100,2021-06-02 15:05:00,ICAD
16.44,16.49,16.4,16.4,3254,2021-06-02 15:10:00,ICAD
16.41,16.54,16.41,16.51,2000,2021-06-02 15:15:00,ICAD
16.51,16.56,16.5,16.545,2400,2021-06-02 15:20:00,ICAD
16.515,16.515,16.515,16.515,200,2021-06-02 15:25:00,ICAD
16.4801,16.515,16.48,16.515,532,2021-06-02 15:30:00,ICAD
16.515,16.515,16.515,16.515,200,2021-06-02 15:35:00,ICAD
16.515,16.515,16.5075,16.515,300,2021-06-02 15:40:00,ICAD
16.515,16.515,16.4891,16.4891,435,2021-06-02 15:45:00,ICAD
16.55,16.55,16.5,16.5,1250,2021-06-02 15:50:00,ICAD
16.5,16.54,16.48,16.48,2400,2021-06-02 15:55:00,ICAD
16.46,16.46,16.46,16.46,709,2021-06-02 16:05:00,ICAD
16.455,16.455,16.455,16.455,100,2021-06-02 16:20:00,ICAD
16.455,16.455,16.4,16.42,1890,2021-06-02 16:25:00,ICAD
16.47,16.47,16.47,16.47,100,2021-06-02 16:30:00,ICAD
16.47,16.57,16.47,16.525,1400,2021-06-02 16:40:00,ICAD
16.5,16.59,16.5,16.53,1500,2021-06-02 16:45:00,ICAD
16.57,16.57,16.57,16.57,100,2021-06-02 16:55:00,ICAD
16.59,16.59,16.59,16.59,300,2021-06-02 17:00:00,ICAD
16.59,16.59,16.59,16.59,100,2021-06-02 17:10:00,ICAD
16.58,16.59,16.56,16.57,500,2021-06-02 17:20:00,ICAD
16.57,16.58,16.53,16.53,400,2021-06-02 17:35:00,ICAD
16.53,16.56,16.53,16.56,400,2021-06-02 17:40:00,ICAD
16.545,16.56,16.51,16.51,1510,2021-06-02 17:45:00,ICAD
16.51,16.53,16.51,16.51,1250,2021-06-02 17:50:00,ICAD
16.52,16.52,16.51,16.51,225,2021-06-02 17:55:00,ICAD
16.515,16.515,16.5,16.505,500,2021-06-02 18:00:00,ICAD
16.495,16.495,16.495,16.495,400,2021-06-02 18:10:00,ICAD
16.495,16.53,16.495,16.495,1100,2021-06-02 18:15:00,ICAD
16.495,16.52,16.49,16.52,982,2021-06-02 18:25:00,ICAD
16.535,16.535,16.535,16.535,100,2021-06-02 18:30:00,ICAD
16.535,16.54,16.52,16.54,800,2021-06-02 18:35:00,ICAD
16.525,16.55,16.525,16.55,2097,2021-06-02 18:40:00,ICAD
16.49,16.515,16.49,16.515,300,2021-06-02 18:45:00,ICAD
16.515,16.515,16.485,16.485,200,2021-06-02 18:50:00,ICAD
16.55,16.55,16.55,16.55,100,2021-06-02 19:00:00,ICAD
16.52,16.535,16.4726,16.51,3234,2021-06-02 19:05:00,ICAD
16.505,16.505,16.505,16.505,100,2021-06-02 19:10:00,ICAD
16.5,16.54,16.5,16.53,1109,2021-06-02 19:15:00,ICAD
16.55,16.55,16.545,16.545,700,2021-06-02 19:20:00,ICAD
16.53,16.55,16.51,16.52,10400,2021-06-02 19:25:00,ICAD
16.52,16.54,16.5,16.54,2200,2021-06-02 19:30:00,ICAD
16.54,16.56,16.54,16.55,2801,2021-06-02 19:35:00,ICAD
16.54,16.55,16.54,16.55,2483,2021-06-02 19:40:00,ICAD
16.55,16.59,16.55,16.58,3500,2021-06-02 19:45:00,ICAD
16.61,16.74,16.59,16.74,2667,2021-06-02 19:50:00,ICAD
16.75,16.76,16.68,16.68,3957,2021-06-02 19:55:00,ICAD
16.71,16.71,16.71,16.71,4107,2021-06-02 20:00:00,ICAD
16.5406,16.97,16.5406,16.97,2346,2021-06-03 13:30:00,ICAD
16.77,16.91,16.5,16.745,4100,2021-06-03 13:45:00,ICAD
16.87,16.87,16.87,16.87,100,2021-06-03 13:55:00,ICAD
16.93,16.93,16.93,16.93,100,2021-06-03 14:05:00,ICAD
16.95,16.95,16.81,16.81,18065,2021-06-03 14:10:00,ICAD
16.91,16.91,16.91,16.91,300,2021-06-03 14:20:00,ICAD
16.83,16.83,16.83,16.83,300,2021-06-03 14:30:00,ICAD
16.7701,16.7701,16.7701,16.7701,200,2021-06-03 14:35:00,ICAD
