open,high,low,close,volume,datetime,symbol
10.1,10.1,10.1,10.1,500,2021-06-01 11:00:00,RAMMU
10.1,10.1,10.1,10.1,100,2021-06-01 13:00:00,RAMMU
10.1,10.15,10.07,10.07,12948,2021-06-01 13:25:00,RAMMU
10.08,10.08,10.0795,10.0795,52779,2021-06-01 13:30:00,RAMMU
10.08,10.08,10.07,10.0777,4591,2021-06-01 13:35:00,RAMMU
10.0792,10.08,10.0792,10.0799,4085,2021-06-01 13:40:00,RAMMU
10.08,10.08,10.08,10.08,100,2021-06-01 13:45:00,RAMMU
10.08,10.0804,10.08,10.0804,5442,2021-06-01 13:50:00,RAMMU
10.1,10.1,10.0999,10.0999,896,2021-06-01 13:55:00,RAMMU
10.095,10.095,10.095,10.095,200,2021-06-01 14:00:00,RAMMU
10.0942,10.0942,10.09,10.09,400,2021-06-01 14:05:00,RAMMU
10.0999,10.0999,10.08,10.09,1730,2021-06-01 14:10:00,RAMMU
10.09,10.09,10.09,10.09,200,2021-06-01 14:15:00,RAMMU
10.0999,10.0999,10.09,10.09,1100,2021-06-01 14:20:00,RAMMU
10.09,10.0976,10.086,10.086,994,2021-06-01 14:25:00,RAMMU
10.0999,10.0999,10.0999,10.0999,297,2021-06-01 14:30:00,RAMMU
10.09,10.09,10.09,10.09,739,2021-06-01 14:40:00,RAMMU
10.0884,10.09,10.0805,10.0805,2692,2021-06-01 14:55:00,RAMMU
10.085,10.085,10.085,10.085,500,2021-06-01 15:00:00,RAMMU
10.0897,10.09,10.085,10.085,2477,2021-06-01 15:05:00,RAMMU
10.08,10.08,10.0705,10.0705,1600,2021-06-01 15:10:00,RAMMU
10.0791,10.0791,10.0791,10.0791,250,2021-06-01 15:15:00,RAMMU
10.079,10.079,10.079,10.079,100,2021-06-01 15:20:00,RAMMU
10.0799,10.0799,10.0791,10.0791,321,2021-06-01 15:25:00,RAMMU
10.0799,10.0799,10.0799,10.0799,300,2021-06-01 15:30:00,RAMMU
10.0792,10.08,10.0792,10.08,200,2021-06-01 15:35:00,RAMMU
10.08,10.08,10.0785,10.08,1596,2021-06-01 15:40:00,RAMMU
10.08,10.08,10.075,10.075,600,2021-06-01 15:45:00,RAMMU
10.08,10.08,10.08,10.08,200,2021-06-01 16:00:00,RAMMU
10.08,10.08,10.08,10.08,300,2021-06-01 16:05:00,RAMMU
10.0798,10.08,10.0798,10.08,2300,2021-06-01 16:15:00,RAMMU
10.08,10.08,10.08,10.08,100,2021-06-01 16:20:00,RAMMU
10.08,10.08,10.08,10.08,300,2021-06-01 16:25:00,RAMMU
10.08,10.08,10.075,10.08,1900,2021-06-01 16:30:00,RAMMU
10.08,10.08,10.0799,10.08,800,2021-06-01 16:35:00,RAMMU
10.08,10.08,10.0799,10.0799,2700,2021-06-01 16:40:00,RAMMU
10.07,10.075,10.07,10.07,1998,2021-06-01 16:45:00,RAMMU
10.07,10.0799,10.0699,10.0799,420,2021-06-01 16:50:00,RAMMU
10.066,10.0784,10.066,10.07,996,2021-06-01 16:55:00,RAMMU
10.0799,10.0799,10.0799,10.0799,100,2021-06-01 17:15:00,RAMMU
10.0799,10.0799,10.0799,10.0799,500,2021-06-01 17:20:00,RAMMU
10.075,10.075,10.075,10.075,550,2021-06-01 17:35:00,RAMMU
