open,high,low,close,volume,datetime,symbol
18.32,18.32,18.32,18.32,100,2021-06-01 13:35:00,BCML
18.36,18.36,18.26,18.26,200,2021-06-01 13:40:00,BCML
18.33,18.33,18.33,18.33,100,2021-06-01 13:45:00,BCML
18.33,18.33,18.33,18.33,100,2021-06-01 13:50:00,BCML
18.31,18.31,18.31,18.31,100,2021-06-01 13:55:00,BCML
18.495,18.495,18.495,18.495,100,2021-06-01 14:10:00,BCML
18.36,18.36,18.36,18.36,100,2021-06-01 14:25:00,BCML
18.515,18.515,18.515,18.515,100,2021-06-01 14:30:00,BCML
18.525,18.525,18.525,18.525,100,2021-06-01 14:40:00,BCML
18.49,18.5,18.49,18.5,200,2021-06-01 15:00:00,BCML
18.54,18.54,18.54,18.54,100,2021-06-01 15:10:00,BCML
18.54,18.54,18.54,18.54,100,2021-06-01 15:40:00,BCML
18.55,18.55,18.55,18.55,100,2021-06-01 16:00:00,BCML
18.46,18.46,18.46,18.46,100,2021-06-01 16:15:00,BCML
18.56,18.56,18.56,18.56,100,2021-06-01 16:20:00,BCML
18.56,18.67,18.56,18.56,300,2021-06-01 16:30:00,BCML
18.565,18.565,18.565,18.565,100,2021-06-01 16:35:00,BCML
18.64,18.64,18.64,18.64,100,2021-06-01 16:45:00,BCML
18.62,18.62,18.62,18.62,198,2021-06-01 17:05:00,BCML
18.62,18.62,18.62,18.62,200,2021-06-01 17:25:00,BCML
18.625,18.625,18.625,18.625,200,2021-06-01 17:45:00,BCML
18.625,18.625,18.625,18.625,1000,2021-06-01 17:50:00,BCML
18.62,18.62,18.62,18.62,125,2021-06-01 17:55:00,BCML
18.625,18.625,18.625,18.625,100,2021-06-01 18:00:00,BCML
18.65,18.65,18.62,18.62,300,2021-06-01 18:20:00,BCML
18.625,18.625,18.625,18.625,100,2021-06-01 18:35:00,BCML
18.6,18.6,18.6,18.6,239,2021-06-01 18:45:00,BCML
18.57,18.57,18.57,18.57,132,2021-06-01 18:50:00,BCML
18.53,18.58,18.53,18.58,200,2021-06-01 19:15:00,BCML
18.59,18.59,18.59,18.59,100,2021-06-01 19:35:00,BCML
18.51,18.545,18.51,18.545,200,2021-06-01 19:50:00,BCML
18.59,18.59,18.5,18.54,849,2021-06-01 19:55:00,BCML
18.53,18.53,18.53,18.53,3443,2021-06-01 20:00:00,BCML
18.42,18.42,18.42,18.42,100,2021-06-02 14:00:00,BCML
18.5007,18.52,18.35,18.47,2173,2021-06-02 14:05:00,BCML
18.47,18.47,18.31,18.31,200,2021-06-02 14:10:00,BCML
18.4357,18.4357,18.31,18.31,600,2021-06-02 14:30:00,BCML
18.35,18.35,18.35,18.35,100,2021-06-02 14:35:00,BCML
