open,high,low,close,volume,datetime,symbol
49.37,50.8,49.37,50.8,2676,2021-06-01 13:30:00,MORF
50.09,50.2,50.09,50.2,222,2021-06-01 13:35:00,MORF
50.2,50.825,50.2,50.59,1188,2021-06-01 13:40:00,MORF
50.965,50.965,49.815,50.07,1700,2021-06-01 13:45:00,MORF
49.81,49.81,49.8,49.8,600,2021-06-01 13:50:00,MORF
50.07,50.34,49.6,50.34,500,2021-06-01 13:55:00,MORF
50.915,51.15,50.36,50.89,1360,2021-06-01 14:00:00,MORF
51.155,51.66,50.65,51.08,1330,2021-06-01 14:05:00,MORF
50.77,50.97,50.0,50.0,2801,2021-06-01 14:10:00,MORF
50.0,50.0,49.75,49.9,3231,2021-06-01 14:15:00,MORF
49.7501,50.01,49.7501,50.0,4593,2021-06-01 14:20:00,MORF
50.0,50.0,49.81,49.81,900,2021-06-01 14:25:00,MORF
49.74,50.46,49.74,50.46,1200,2021-06-01 14:30:00,MORF
50.455,50.455,50.05,50.23,700,2021-06-01 14:35:00,MORF
50.0601,50.35,50.0601,50.215,1926,2021-06-01 14:40:00,MORF
50.345,50.345,49.98,49.98,1100,2021-06-01 14:45:00,MORF
49.89,49.89,49.81,49.81,868,2021-06-01 14:50:00,MORF
50.02,50.07,49.85,49.85,1000,2021-06-01 14:55:00,MORF
49.63,49.725,49.5,49.5,2896,2021-06-01 15:00:00,MORF
49.63,49.75,49.54,49.75,500,2021-06-01 15:05:00,MORF
49.75,50.005,49.75,49.865,900,2021-06-01 15:10:00,MORF
49.89,50.04,49.855,49.95,1300,2021-06-01 15:15:00,MORF
50.02,50.02,49.77,49.89,700,2021-06-01 15:20:00,MORF
49.79,49.895,49.79,49.86,600,2021-06-01 15:25:00,MORF
49.88,49.88,49.75,49.835,700,2021-06-01 15:30:00,MORF
49.83,49.83,49.83,49.83,300,2021-06-01 15:35:00,MORF
49.91,50.06,49.91,50.06,1870,2021-06-01 15:40:00,MORF
50.02,50.02,49.97,49.98,300,2021-06-01 15:45:00,MORF
49.985,49.985,49.985,49.985,300,2021-06-01 15:50:00,MORF
49.985,49.985,49.985,49.985,100,2021-06-01 15:55:00,MORF
49.91,49.945,49.91,49.94,500,2021-06-01 16:00:00,MORF
49.93,50.02,49.85,49.95,900,2021-06-01 16:05:00,MORF
50.13,50.59,50.13,50.38,600,2021-06-01 16:10:00,MORF
50.43,50.64,50.43,50.64,1000,2021-06-01 16:20:00,MORF
50.685,50.69,50.53,50.53,1266,2021-06-01 16:25:00,MORF
50.32,50.495,50.21,50.31,1000,2021-06-01 16:30:00,MORF
50.29,50.29,50.07,50.07,500,2021-06-01 16:35:00,MORF
50.1066,50.255,50.07,50.245,900,2021-06-01 16:40:00,MORF
50.225,50.28,50.13,50.13,1565,2021-06-01 16:45:00,MORF
50.13,50.13,49.845,50.0,1300,2021-06-01 16:50:00,MORF
50.05,50.17,49.888,49.965,2228,2021-06-01 16:55:00,MORF
50.055,50.195,50.055,50.195,200,2021-06-01 17:00:00,MORF
50.1007,50.1007,49.84,49.975,1600,2021-06-01 17:05:00,MORF
49.975,49.975,49.86,49.975,600,2021-06-01 17:10:00,MORF
49.975,50.09,49.975,50.05,1100,2021-06-01 17:15:00,MORF
50.05,50.19,49.95,49.95,300,2021-06-01 17:20:00,MORF
50.04,50.17,49.91,50.045,1300,2021-06-01 17:25:00,MORF
50.045,50.11,50.02,50.02,1012,2021-06-01 17:30:00,MORF
50.02,50.02,49.9,49.9,1495,2021-06-01 17:35:00,MORF
49.925,49.99,49.8,49.8,2900,2021-06-01 17:40:00,MORF
49.71,49.71,49.655,49.655,500,2021-06-01 17:45:00,MORF
49.685,49.685,49.39,49.45,2100,2021-06-01 17:50:00,MORF
49.575,49.575,49.17,49.17,1650,2021-06-01 17:55:00,MORF
49.37,49.4,49.16,49.35,600,2021-06-01 18:00:00,MORF
49.445,49.445,49.115,49.115,400,2021-06-01 18:05:00,MORF
49.0843,49.36,49.06,49.36,2300,2021-06-01 18:10:00,MORF
49.355,49.4,49.355,49.4,200,2021-06-01 18:15:00,MORF
49.41,49.41,49.16,49.38,600,2021-06-01 18:20:00,MORF
49.265,49.265,49.265,49.265,100,2021-06-01 18:25:00,MORF
49.31,49.32,49.125,49.235,1200,2021-06-01 18:30:00,MORF
49.34,49.605,49.34,49.505,1200,2021-06-01 18:35:00,MORF
49.45,49.55,49.39,49.49,1200,2021-06-01 18:40:00,MORF
49.59,49.59,49.46,49.57,900,2021-06-01 18:45:00,MORF
49.5,49.5,49.5,49.5,200,2021-06-01 18:50:00,MORF
49.46,49.68,49.46,49.63,1300,2021-06-01 18:55:00,MORF
49.64,49.82,49.64,49.82,400,2021-06-01 19:00:00,MORF
49.85,49.91,49.81,49.91,1244,2021-06-01 19:05:00,MORF
49.85,49.905,49.7401,49.905,1100,2021-06-01 19:10:00,MORF
49.905,50.09,49.83,50.035,13888,2021-06-01 19:15:00,MORF
50.03,50.065,49.86,49.945,1004,2021-06-01 19:20:00,MORF
49.92,49.945,49.605,49.945,2800,2021-06-01 19:25:00,MORF
49.75,49.94,49.36,49.585,2000,2021-06-01 19:30:00,MORF
49.6,49.89,49.59,49.825,2479,2021-06-01 19:35:00,MORF
49.815,49.815,49.67,49.725,2306,2021-06-01 19:40:00,MORF
49.765,49.79,49.64,49.755,1820,2021-06-01 19:45:00,MORF
49.755,49.755,49.51,49.68,2552,2021-06-01 19:50:00,MORF
49.43,49.76,49.43,49.71,9701,2021-06-01 19:55:00,MORF
49.63,49.63,49.63,49.63,11320,2021-06-01 20:00:00,MORF
49.56,51.0,49.05,49.08,1583,2021-06-02 13:30:00,MORF
49.185,49.88,49.185,49.4272,850,2021-06-02 13:40:00,MORF
49.32,52.82,49.32,50.83,72417,2021-06-02 13:45:00,MORF
50.88,53.04,50.45,53.04,56222,2021-06-02 13:50:00,MORF
52.89,53.26,52.05,53.0,15342,2021-06-02 13:55:00,MORF
52.59,53.0,52.36,52.98,20675,2021-06-02 14:00:00,MORF
53.0,54.5,52.64,54.5,21794,2021-06-02 14:05:00,MORF
54.574,55.0,54.0,55.0,35282,2021-06-02 14:10:00,MORF
55.0,55.0,54.045,54.59,11148,2021-06-02 14:15:00,MORF
54.74,54.7485,53.81,54.265,6516,2021-06-02 14:20:00,MORF
54.5,54.5,53.55,53.8577,4630,2021-06-02 14:25:00,MORF
53.8899,54.29,53.26,53.26,3044,2021-06-02 14:30:00,MORF
53.0,53.545,53.0,53.5,1600,2021-06-02 14:35:00,MORF
53.4996,54.22,53.25,54.0,3605,2021-06-02 14:40:00,MORF
54.08,54.5356,53.48,53.8662,6048,2021-06-02 14:45:00,MORF
53.89,54.05,53.62,53.62,2878,2021-06-02 14:50:00,MORF
53.7,53.85,53.14,53.59,2807,2021-06-02 14:55:00,MORF
53.5,53.9,53.29,53.7248,6214,2021-06-02 15:00:00,MORF
53.43,54.5399,53.43,54.5399,2184,2021-06-02 15:05:00,MORF
54.02,54.37,53.97,54.1,5584,2021-06-02 15:10:00,MORF
54.3253,55.49,54.3253,54.8,22189,2021-06-02 15:15:00,MORF
54.45,54.785,53.66,53.801,15068,2021-06-02 15:20:00,MORF
53.34,53.7299,53.0,53.48,2643,2021-06-02 15:25:00,MORF
53.34,53.455,53.11,53.125,1700,2021-06-02 15:30:00,MORF
53.23,53.355,53.15,53.24,1800,2021-06-02 15:35:00,MORF
53.38,53.51,53.25,53.36,2610,2021-06-02 15:40:00,MORF
53.39,53.6299,53.327,53.327,5920,2021-06-02 15:45:00,MORF
53.435,53.56,52.9,53.075,8199,2021-06-02 15:50:00,MORF
53.12,53.12,52.91,53.01,2100,2021-06-02 15:55:00,MORF
52.92,52.92,52.6303,52.85,3471,2021-06-02 16:00:00,MORF
52.71,52.79,52.59,52.68,3481,2021-06-02 16:05:00,MORF
52.69,52.69,52.2,52.29,9538,2021-06-02 16:10:00,MORF
52.25,52.54,52.25,52.54,3872,2021-06-02 16:15:00,MORF
52.5,52.82,52.38,52.585,2450,2021-06-02 16:20:00,MORF
52.49,52.69,52.4,52.69,1599,2021-06-02 16:25:00,MORF
52.9,52.92,52.4,52.4,1900,2021-06-02 16:30:00,MORF
52.51,52.615,52.28,52.28,7763,2021-06-02 16:35:00,MORF
52.46,52.8299,52.41,52.815,2080,2021-06-02 16:40:00,MORF
52.64,52.9471,52.64,52.7422,2300,2021-06-02 16:45:00,MORF
52.778,52.83,52.35,52.385,6304,2021-06-02 16:50:00,MORF
52.469,52.55,52.385,52.548,2067,2021-06-02 16:55:00,MORF
52.49,52.58,52.45,52.54,4010,2021-06-02 17:00:00,MORF
52.47,52.6098,52.31,52.31,2650,2021-06-02 17:05:00,MORF
52.45,52.5174,52.14,52.23,2189,2021-06-02 17:10:00,MORF
52.23,52.39,52.2272,52.23,1233,2021-06-02 17:15:00,MORF
52.17,52.3516,52.05,52.1,1600,2021-06-02 17:20:00,MORF
52.18,52.295,52.18,52.25,600,2021-06-02 17:25:00,MORF
52.25,52.76,52.12,52.12,2910,2021-06-02 17:30:00,MORF
