open,high,low,close,volume,datetime,symbol
3.18,3.18,3.18,3.18,200,2021-06-01 12:00:00,TRIB
3.13,3.18,3.13,3.155,7412,2021-06-01 13:30:00,TRIB
3.17,3.23,3.17,3.21,5003,2021-06-01 13:35:00,TRIB
3.2,3.2,3.181,3.181,796,2021-06-01 13:40:00,TRIB
3.17,3.2,3.161,3.161,1825,2021-06-01 13:45:00,TRIB
3.16,3.16,3.16,3.16,100,2021-06-01 13:50:00,TRIB
3.16,3.23,3.16,3.23,400,2021-06-01 13:55:00,TRIB
3.22,3.22,3.22,3.22,100,2021-06-01 14:00:00,TRIB
3.2,3.2,3.2,3.2,2900,2021-06-01 14:05:00,TRIB
3.21,3.21,3.1832,3.1832,527,2021-06-01 14:20:00,TRIB
3.21,3.21,3.18,3.201,5872,2021-06-01 14:25:00,TRIB
3.22,3.23,3.22,3.23,2942,2021-06-01 14:30:00,TRIB
3.24,3.25,3.23,3.25,1678,2021-06-01 14:40:00,TRIB
3.23,3.23,3.205,3.206,600,2021-06-01 14:45:00,TRIB
3.2266,3.25,3.2266,3.25,304,2021-06-01 14:50:00,TRIB
3.24,3.24,3.22,3.22,1020,2021-06-01 15:00:00,TRIB
3.25,3.25,3.25,3.25,1070,2021-06-01 15:10:00,TRIB
3.26,3.29,3.25,3.29,3152,2021-06-01 15:15:00,TRIB
3.285,3.285,3.285,3.285,1700,2021-06-01 15:20:00,TRIB
3.2999,3.2999,3.2999,3.2999,2000,2021-06-01 15:25:00,TRIB
3.27,3.2949,3.27,3.2949,500,2021-06-01 15:30:00,TRIB
3.27,3.27,3.27,3.27,231,2021-06-01 15:35:00,TRIB
3.2816,3.2816,3.2816,3.2816,1470,2021-06-01 15:40:00,TRIB
3.2782,3.28,3.2782,3.28,1700,2021-06-01 15:45:00,TRIB
3.3,3.3,3.2782,3.2999,10550,2021-06-01 15:55:00,TRIB
3.27,3.2736,3.27,3.2736,1250,2021-06-01 16:00:00,TRIB
3.294,3.294,3.2715,3.2856,461,2021-06-01 16:05:00,TRIB
3.29,3.29,3.285,3.285,364,2021-06-01 16:10:00,TRIB
3.2976,3.35,3.2715,3.2715,32184,2021-06-01 16:15:00,TRIB
3.31,3.33,3.3061,3.315,5965,2021-06-01 16:25:00,TRIB
3.32,3.34,3.32,3.34,1234,2021-06-01 16:30:00,TRIB
