open,high,low,close,volume,datetime,symbol
63.3,63.565,63.135,63.565,4451,2021-06-01 13:30:00,SMTC
63.575,63.7,63.37,63.48,8035,2021-06-01 13:35:00,SMTC
63.65,63.755,63.51,63.51,2473,2021-06-01 13:40:00,SMTC
63.65,63.66,63.48,63.48,2851,2021-06-01 13:45:00,SMTC
63.42,63.42,63.15,63.305,2200,2021-06-01 13:50:00,SMTC
63.11,63.27,63.11,63.27,500,2021-06-01 13:55:00,SMTC
63.21,63.41,63.21,63.4,3121,2021-06-01 14:00:00,SMTC
63.34,63.41,63.28,63.37,800,2021-06-01 14:05:00,SMTC
63.39,63.39,62.97,62.97,1900,2021-06-01 14:10:00,SMTC
62.96,62.96,62.57,62.77,2554,2021-06-01 14:15:00,SMTC
62.77,62.92,62.6475,62.92,1300,2021-06-01 14:20:00,SMTC
62.99,62.99,62.775,62.775,400,2021-06-01 14:25:00,SMTC
62.84,62.97,62.79,62.97,1000,2021-06-01 14:30:00,SMTC
62.9,62.9,62.63,62.67,2492,2021-06-01 14:35:00,SMTC
62.89,63.05,62.8825,62.8925,1100,2021-06-01 14:40:00,SMTC
62.86,62.86,62.365,62.38,3400,2021-06-01 14:45:00,SMTC
62.43,62.43,62.28,62.28,600,2021-06-01 14:50:00,SMTC
62.19,62.335,62.15,62.25,1900,2021-06-01 14:55:00,SMTC
62.1775,62.415,62.1775,62.24,2109,2021-06-01 15:00:00,SMTC
62.295,62.4,62.24,62.4,1434,2021-06-01 15:05:00,SMTC
62.47,62.49,62.38,62.38,1200,2021-06-01 15:10:00,SMTC
62.41,62.56,62.36,62.55,1540,2021-06-01 15:15:00,SMTC
62.65,62.65,62.57,62.57,720,2021-06-01 15:20:00,SMTC
62.585,62.71,62.39,62.39,3450,2021-06-01 15:25:00,SMTC
62.535,62.69,62.53,62.69,991,2021-06-01 15:30:00,SMTC
62.685,62.865,62.685,62.75,2211,2021-06-01 15:35:00,SMTC
62.825,62.825,62.7,62.7125,700,2021-06-01 15:40:00,SMTC
62.68,62.69,62.55,62.63,2307,2021-06-01 15:45:00,SMTC
62.67,62.69,62.65,62.69,800,2021-06-01 15:50:00,SMTC
62.67,62.87,62.655,62.87,800,2021-06-01 15:55:00,SMTC
62.68,62.76,62.68,62.69,800,2021-06-01 16:00:00,SMTC
62.69,62.7,62.63,62.67,1988,2021-06-01 16:05:00,SMTC
62.65,62.7,62.65,62.65,800,2021-06-01 16:10:00,SMTC
62.72,62.72,62.62,62.67,876,2021-06-01 16:15:00,SMTC
62.7,62.73,62.7,62.73,341,2021-06-01 16:20:00,SMTC
62.79,62.87,62.77,62.87,1200,2021-06-01 16:25:00,SMTC
62.89,62.89,62.79,62.79,2100,2021-06-01 16:30:00,SMTC
62.78,62.79,62.75,62.77,700,2021-06-01 16:35:00,SMTC
62.78,62.875,62.78,62.875,600,2021-06-01 16:40:00,SMTC
62.84,62.94,62.84,62.94,500,2021-06-01 16:45:00,SMTC
62.87,62.89,62.79,62.79,1100,2021-06-01 16:50:00,SMTC
62.74,62.8,62.73,62.76,1103,2021-06-01 16:55:00,SMTC
62.76,62.76,62.66,62.67,900,2021-06-01 17:00:00,SMTC
62.62,62.7,62.59,62.7,580,2021-06-01 17:05:00,SMTC
62.71,62.71,62.64,62.64,720,2021-06-01 17:10:00,SMTC
62.67,62.67,62.6,62.6,1080,2021-06-01 17:15:00,SMTC
62.56,62.62,62.54,62.62,800,2021-06-01 17:20:00,SMTC
62.665,62.73,62.62,62.73,500,2021-06-01 17:25:00,SMTC
62.7,62.705,62.63,62.705,900,2021-06-01 17:30:00,SMTC
62.66,62.69,62.63,62.67,2000,2021-06-01 17:35:00,SMTC
62.67,62.75,62.665,62.705,1500,2021-06-01 17:40:00,SMTC
62.735,62.75,62.6775,62.75,900,2021-06-01 17:45:00,SMTC
62.75,62.765,62.66,62.765,52015,2021-06-01 17:50:00,SMTC
62.8,62.9689,62.8,62.9689,1611,2021-06-01 17:55:00,SMTC
62.91,62.91,62.82,62.83,1353,2021-06-01 18:00:00,SMTC
62.9,62.93,62.86,62.9,1165,2021-06-01 18:05:00,SMTC
63.0,63.1,62.99,63.04,2135,2021-06-01 18:10:00,SMTC
63.05,63.13,63.05,63.11,3503,2021-06-01 18:15:00,SMTC
63.14,63.18,63.095,63.095,3396,2021-06-01 18:20:00,SMTC
63.085,63.09,63.005,63.045,3217,2021-06-01 18:25:00,SMTC
63.03,63.03,62.94,62.96,3604,2021-06-01 18:30:00,SMTC
62.99,63.075,62.99,63.075,2873,2021-06-01 18:35:00,SMTC
63.02,63.11,63.02,63.095,1060,2021-06-01 18:40:00,SMTC
63.06,63.14,63.03,63.125,4501,2021-06-01 18:45:00,SMTC
63.125,63.125,63.1,63.1,2500,2021-06-01 18:50:00,SMTC
63.08,63.18,63.08,63.14,4025,2021-06-01 18:55:00,SMTC
63.14,63.15,63.115,63.13,2400,2021-06-01 19:00:00,SMTC
