open,high,low,close,volume,datetime,symbol
25.6652,25.6652,25.6652,25.6652,550,2021-06-01 16:25:00,MINDP
25.66,25.66,25.66,25.66,100,2021-06-01 17:40:00,MINDP
25.51,25.51,25.4,25.4,500,2021-06-01 19:10:00,MINDP
25.5,25.5,25.5,25.5,300,2021-06-01 19:20:00,MINDP
25.5,25.5,25.5,25.5,290,2021-06-01 19:25:00,MINDP
25.3887,25.3887,25.3887,25.3887,150,2021-06-01 19:30:00,MINDP
25.3979,25.44,25.3979,25.4051,500,2021-06-02 14:50:00,MINDP
25.44,25.44,25.44,25.44,300,2021-06-02 14:55:00,MINDP
25.341,25.341,25.341,25.341,105,2021-06-02 16:40:00,MINDP
25.29,25.29,25.26,25.26,700,2021-06-02 17:30:00,MINDP
25.25,25.25,24.66,24.76,3035,2021-06-03 13:30:00,MINDP
24.67,24.67,24.67,24.67,1000,2021-06-03 13:35:00,MINDP
24.7,24.8237,24.7,24.8237,4000,2021-06-03 13:40:00,MINDP
24.67,25.07,24.65,25.07,2475,2021-06-03 13:45:00,MINDP
24.8886,24.8886,24.8886,24.8886,100,2021-06-03 15:20:00,MINDP
25.1433,25.1433,25.1433,25.1433,1000,2021-06-03 15:40:00,MINDP
24.97,25.14,24.97,25.14,1990,2021-06-03 16:55:00,MINDP
25.074,25.074,25.074,25.074,455,2021-06-04 13:45:00,MINDP
25.05,25.05,25.05,25.05,100,2021-06-04 15:25:00,MINDP
25.0,25.05,24.875,24.875,847,2021-06-04 17:40:00,MINDP
25.05,25.05,25.05,25.05,150,2021-06-04 19:15:00,MINDP
24.95,24.95,24.95,24.95,200,2021-06-04 19:40:00,MINDP
