open,high,low,close,volume,datetime,symbol
25.15,25.15,25.15,25.15,1350,2021-06-01 13:45:00,GECCN
25.2,25.2,25.2,25.2,642,2021-06-01 15:00:00,GECCN
25.25,25.25,25.25,25.25,100,2021-06-01 16:50:00,GECCN
25.24,25.24,25.24,25.24,100,2021-06-01 18:50:00,GECCN
25.2,25.2,25.2,25.2,120,2021-06-02 13:50:00,GECCN
25.1501,25.1501,25.1501,25.1501,3270,2021-06-02 14:35:00,GECCN
25.1604,25.1604,25.1604,25.1604,1000,2021-06-02 16:20:00,GECCN
25.17,25.17,25.15,25.15,1070,2021-06-02 18:10:00,GECCN
25.105,25.105,25.105,25.105,595,2021-06-02 19:10:00,GECCN
25.1347,25.1347,25.1347,25.1347,500,2021-06-02 19:15:00,GECCN
25.2,25.2,25.18,25.19,779,2021-06-02 19:55:00,GECCN
25.1,25.1,25.1,25.1,105,2021-06-03 13:30:00,GECCN
25.19,25.19,25.19,25.19,100,2021-06-03 15:50:00,GECCN
25.17,25.1701,25.17,25.1701,767,2021-06-03 17:05:00,GECCN
25.2509,25.2509,25.2509,25.2509,250,2021-06-03 18:15:00,GECCN
25.2329,25.2329,25.2329,25.2329,300,2021-06-03 18:20:00,GECCN
25.17,25.17,25.1546,25.1546,600,2021-06-03 19:30:00,GECCN
25.25,25.25,25.25,25.25,400,2021-06-03 19:50:00,GECCN
25.2638,25.2638,25.2638,25.2638,100,2021-06-04 14:40:00,GECCN
25.17,25.17,25.11,25.11,600,2021-06-04 19:25:00,GECCN
