open,high,low,close,volume,datetime,symbol
15.14,15.14,14.78,14.79,1174,2021-06-01 13:30:00,VACC
14.84,14.8607,14.79,14.79,1050,2021-06-01 13:35:00,VACC
14.8,14.85,14.8,14.85,550,2021-06-01 13:40:00,VACC
14.8,14.8,14.73,14.75,1350,2021-06-01 13:45:00,VACC
14.75,14.76,14.75,14.76,200,2021-06-01 13:50:00,VACC
14.7,14.7,14.7,14.7,200,2021-06-01 13:55:00,VACC
14.73,14.786,14.72,14.786,1200,2021-06-01 14:00:00,VACC
14.8743,14.8743,14.8743,14.8743,418,2021-06-01 14:05:00,VACC
14.7,14.8041,14.61,14.72,1497,2021-06-01 14:10:00,VACC
14.6,14.76,14.6,14.76,1155,2021-06-01 14:15:00,VACC
14.8,14.8,14.78,14.78,400,2021-06-01 14:20:00,VACC
14.7542,14.8,14.7542,14.78,1800,2021-06-01 14:25:00,VACC
14.8,14.8,14.8,14.8,1753,2021-06-01 14:30:00,VACC
14.82,14.82,14.75,14.8,1881,2021-06-01 14:40:00,VACC
14.76,14.8,14.76,14.8,400,2021-06-01 14:50:00,VACC
14.8,14.8,14.75,14.8,3498,2021-06-01 15:00:00,VACC
14.8,14.8,14.78,14.78,750,2021-06-01 15:05:00,VACC
14.78,14.78,14.78,14.78,700,2021-06-01 15:10:00,VACC
14.67,14.68,14.67,14.68,600,2021-06-01 15:20:00,VACC
14.71,14.71,14.71,14.71,100,2021-06-01 15:35:00,VACC
14.71,14.73,14.71,14.73,200,2021-06-01 15:40:00,VACC
14.71,14.71,14.71,14.71,578,2021-06-01 15:45:00,VACC
14.74,14.74,14.74,14.74,500,2021-06-01 15:55:00,VACC
14.78,14.78,14.78,14.78,400,2021-06-01 16:00:00,VACC
14.78,14.78,14.78,14.78,600,2021-06-01 16:05:00,VACC
14.77,14.78,14.77,14.78,200,2021-06-01 16:10:00,VACC
14.78,14.78,14.78,14.78,100,2021-06-01 16:15:00,VACC
14.78,14.78,14.78,14.78,200,2021-06-01 16:20:00,VACC
14.78,14.78,14.78,14.78,200,2021-06-01 16:25:00,VACC
14.78,14.78,14.71,14.71,300,2021-06-01 16:30:00,VACC
14.77,14.77,14.7,14.74,525,2021-06-01 16:35:00,VACC
14.74,14.74,14.74,14.74,400,2021-06-01 16:40:00,VACC
14.77,14.77,14.77,14.77,200,2021-06-01 16:45:00,VACC
14.76,14.77,14.76,14.77,460,2021-06-01 16:50:00,VACC
14.78,14.78,14.78,14.78,100,2021-06-01 16:55:00,VACC
14.78,14.78,14.74,14.78,2159,2021-06-01 17:00:00,VACC
14.77,14.78,14.77,14.78,200,2021-06-01 17:05:00,VACC
14.78,14.78,14.7678,14.78,435,2021-06-01 17:10:00,VACC
14.77,14.77,14.71,14.71,300,2021-06-01 17:15:00,VACC
14.78,14.78,14.77,14.77,400,2021-06-01 17:20:00,VACC
14.78,14.78,14.77,14.77,348,2021-06-01 17:25:00,VACC
14.78,14.78,14.7,14.76,2500,2021-06-01 17:30:00,VACC
14.74,14.74,14.72,14.72,200,2021-06-01 17:35:00,VACC
14.74,14.74,14.74,14.74,100,2021-06-01 17:40:00,VACC
14.74,14.74,14.74,14.74,200,2021-06-01 17:45:00,VACC
14.77,14.77,14.74,14.74,200,2021-06-01 17:50:00,VACC
14.73,14.73,14.73,14.73,200,2021-06-01 17:55:00,VACC
14.73,14.73,14.73,14.73,300,2021-06-01 18:00:00,VACC
14.73,14.73,14.73,14.73,600,2021-06-01 18:05:00,VACC
14.73,14.78,14.73,14.78,400,2021-06-01 18:10:00,VACC
14.78,14.78,14.77,14.78,2191,2021-06-01 18:15:00,VACC
14.78,14.78,14.78,14.78,300,2021-06-01 18:20:00,VACC
14.79,14.79,14.79,14.79,200,2021-06-01 18:30:00,VACC
14.79,14.79,14.79,14.79,100,2021-06-01 18:35:00,VACC
14.7259,14.79,14.7259,14.78,355,2021-06-01 18:40:00,VACC
14.79,14.79,14.79,14.79,200,2021-06-01 18:45:00,VACC
14.79,14.79,14.79,14.79,100,2021-06-01 18:50:00,VACC
14.78,14.78,14.77,14.77,300,2021-06-01 19:00:00,VACC
14.77,14.77,14.74,14.76,400,2021-06-01 19:05:00,VACC
14.76,14.76,14.72,14.72,2410,2021-06-01 19:10:00,VACC
14.74,14.76,14.74,14.76,350,2021-06-01 19:15:00,VACC
14.72,14.72,14.72,14.72,697,2021-06-01 19:25:00,VACC
14.67,14.67,14.62,14.62,200,2021-06-01 19:30:00,VACC
14.7,14.72,14.62,14.72,700,2021-06-01 19:35:00,VACC
14.72,14.79,14.7,14.79,1300,2021-06-01 19:40:00,VACC
14.78,14.8,14.77,14.8,800,2021-06-01 19:45:00,VACC
14.79,14.8,14.705,14.8,1500,2021-06-01 19:50:00,VACC
14.695,14.8,14.64,14.8,4218,2021-06-01 19:55:00,VACC
14.8,14.8,14.8,14.8,1332,2021-06-01 20:00:00,VACC
15.1,15.1,15.1,15.1,100,2021-06-01 23:05:00,VACC
14.9,15.1,14.89,14.89,1075,2021-06-02 13:30:00,VACC
14.83,14.89,14.83,14.89,500,2021-06-02 13:35:00,VACC
14.64,14.64,14.64,14.64,100,2021-06-02 13:45:00,VACC
14.61,14.61,14.61,14.61,100,2021-06-02 13:50:00,VACC
14.63,14.63,14.63,14.63,100,2021-06-02 13:55:00,VACC
14.6,14.6,14.32,14.32,1050,2021-06-02 14:05:00,VACC
14.43,14.43,14.43,14.43,100,2021-06-02 14:10:00,VACC
14.3,14.3,14.27,14.27,942,2021-06-02 14:15:00,VACC
14.2848,14.2848,14.2848,14.2848,100,2021-06-02 14:20:00,VACC
14.39,14.4,14.385,14.4,1937,2021-06-02 14:25:00,VACC
14.59,14.6,14.4755,14.545,400,2021-06-02 14:30:00,VACC
14.58,14.58,14.58,14.58,136,2021-06-02 14:40:00,VACC
14.57,14.57,14.57,14.57,100,2021-06-02 14:45:00,VACC
14.3,14.3,14.2947,14.2947,300,2021-06-02 14:50:00,VACC
14.32,14.32,14.32,14.32,100,2021-06-02 14:55:00,VACC
14.57,14.57,14.57,14.57,100,2021-06-02 15:10:00,VACC
