open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,1032,2021-06-01 13:30:00,GBNY
9.95,9.95,9.95,9.95,100,2021-06-01 13:45:00,GBNY
9.95,9.95,9.95,9.95,100,2021-06-01 14:00:00,GBNY
9.95,9.95,9.95,9.95,100,2021-06-01 16:35:00,GBNY
9.94,9.94,9.94,9.94,100,2021-06-01 17:30:00,GBNY
9.94,9.94,9.94,9.94,100,2021-06-01 18:00:00,GBNY
9.94,9.95,9.94,9.95,2500,2021-06-01 19:20:00,GBNY
9.94,9.94,9.94,9.94,100,2021-06-02 14:20:00,GBNY
9.9301,9.9301,9.9301,9.9301,200,2021-06-02 15:00:00,GBNY
9.933,9.94,9.933,9.933,1000,2021-06-02 17:10:00,GBNY
9.93,9.9302,9.93,9.9302,1886,2021-06-02 19:05:00,GBNY
9.98,9.9904,9.98,9.9904,2690,2021-06-03 13:45:00,GBNY
9.9851,9.9851,9.9851,9.9851,1921,2021-06-03 13:55:00,GBNY
10.0,10.0,10.0,10.0,300,2021-06-03 14:55:00,GBNY
9.96,9.96,9.96,9.96,100,2021-06-03 15:05:00,GBNY
9.96,9.96,9.945,9.945,1666,2021-06-03 15:15:00,GBNY
9.94,9.9405,9.94,9.9405,2000,2021-06-03 15:35:00,GBNY
9.94,9.945,9.9399,9.945,2800,2021-06-03 16:50:00,GBNY
9.955,9.955,9.95,9.95,2000,2021-06-04 13:35:00,GBNY
9.96,9.96,9.9597,9.9597,1704,2021-06-04 13:40:00,GBNY
9.945,9.945,9.945,9.945,100,2021-06-04 13:45:00,GBNY
9.95,9.95,9.95,9.95,466,2021-06-04 14:30:00,GBNY
9.95,9.96,9.95,9.96,2100,2021-06-04 15:40:00,GBNY
9.96,9.96,9.9585,9.9585,200,2021-06-04 16:00:00,GBNY
10.0,10.0,10.0,10.0,100,2021-06-04 17:15:00,GBNY
9.9877,9.99,9.9877,9.99,1100,2021-06-04 18:00:00,GBNY
9.99,9.99,9.99,9.99,100,2021-06-04 19:25:00,GBNY
9.98,9.99,9.98,9.99,4275,2021-06-04 19:30:00,GBNY
