open,high,low,close,volume,datetime,symbol
8.7,8.71,8.7,8.7,3191,2021-06-01 13:30:00,COGT
8.64,8.64,8.61,8.61,1100,2021-06-01 13:45:00,COGT
8.63,8.63,8.63,8.63,100,2021-06-01 13:55:00,COGT
8.61,8.61,8.61,8.61,402,2021-06-01 14:00:00,COGT
8.69,8.69,8.69,8.69,100,2021-06-01 14:05:00,COGT
8.645,8.645,8.645,8.645,100,2021-06-01 14:10:00,COGT
8.59,8.59,8.59,8.59,871,2021-06-01 14:15:00,COGT
8.6308,8.68,8.53,8.6,625,2021-06-01 14:25:00,COGT
8.49,8.6,8.49,8.59,600,2021-06-01 14:30:00,COGT
8.5,8.57,8.5,8.57,200,2021-06-01 14:45:00,COGT
8.58,8.58,8.41,8.55,1294,2021-06-01 14:50:00,COGT
8.49,8.54,8.48,8.54,864,2021-06-01 14:55:00,COGT
8.45,8.495,8.45,8.46,300,2021-06-01 15:00:00,COGT
8.45,8.45,8.34,8.34,1015,2021-06-01 15:05:00,COGT
8.34,8.43,8.34,8.43,600,2021-06-01 15:10:00,COGT
8.36,8.36,8.36,8.36,200,2021-06-01 15:15:00,COGT
8.41,8.41,8.34,8.34,200,2021-06-01 15:20:00,COGT
8.37,8.375,8.37,8.375,200,2021-06-01 15:25:00,COGT
8.345,8.375,8.34,8.3725,566,2021-06-01 15:30:00,COGT
8.38,8.4,8.35,8.4,1500,2021-06-01 15:35:00,COGT
8.35,8.35,8.35,8.35,400,2021-06-01 15:45:00,COGT
8.38,8.39,8.38,8.39,200,2021-06-01 15:50:00,COGT
8.42,8.43,8.39,8.43,400,2021-06-01 15:55:00,COGT
8.44,8.44,8.44,8.44,100,2021-06-01 16:00:00,COGT
8.4625,8.5,8.4625,8.5,400,2021-06-01 16:15:00,COGT
8.505,8.505,8.46,8.5,1000,2021-06-01 16:20:00,COGT
8.5,8.5,8.5,8.5,100,2021-06-01 16:30:00,COGT
8.47,8.53,8.445,8.445,2390,2021-06-01 16:35:00,COGT
8.445,8.47,8.41,8.42,1034,2021-06-01 16:40:00,COGT
8.39,8.42,8.32,8.32,1700,2021-06-01 16:45:00,COGT
8.32,8.45,8.1686,8.45,4615,2021-06-01 16:50:00,COGT
8.47,8.47,8.47,8.47,100,2021-06-01 16:55:00,COGT
8.36,8.39,8.28,8.39,600,2021-06-01 17:00:00,COGT
8.35,8.35,8.35,8.35,200,2021-06-01 17:05:00,COGT
8.38,8.38,8.37,8.37,300,2021-06-01 17:10:00,COGT
8.465,8.53,8.4,8.505,1000,2021-06-01 17:15:00,COGT
8.42,8.53,8.42,8.43,600,2021-06-01 17:20:00,COGT
8.43,8.46,8.41,8.46,300,2021-06-01 17:25:00,COGT
8.47,8.52,8.44,8.52,1300,2021-06-01 17:30:00,COGT
8.5,8.51,8.46,8.51,1220,2021-06-01 17:35:00,COGT
8.46,8.5,8.42,8.49,800,2021-06-01 17:45:00,COGT
8.49,8.52,8.48,8.5,3780,2021-06-01 17:50:00,COGT
8.5,8.53,8.5,8.53,200,2021-06-01 17:55:00,COGT
8.48,8.48,8.475,8.48,700,2021-06-01 18:00:00,COGT
8.55,8.56,8.5,8.5,1400,2021-06-01 18:05:00,COGT
8.5,8.5,8.47,8.48,1300,2021-06-01 18:10:00,COGT
8.49,8.49,8.43,8.48,400,2021-06-01 18:15:00,COGT
8.41,8.51,8.41,8.51,500,2021-06-01 18:20:00,COGT
8.5,8.51,8.45,8.45,1530,2021-06-01 18:25:00,COGT
8.44,8.46,8.44,8.46,500,2021-06-01 18:30:00,COGT
8.48,8.51,8.48,8.505,500,2021-06-01 18:35:00,COGT
8.5025,8.5025,8.48,8.48,810,2021-06-01 18:40:00,COGT
8.49,8.5,8.46,8.5,400,2021-06-01 18:45:00,COGT
8.5,8.5,8.4,8.45,800,2021-06-01 18:50:00,COGT
8.44,8.45,8.42,8.42,300,2021-06-01 18:55:00,COGT
8.45,8.47,8.41,8.47,883,2021-06-01 19:00:00,COGT
8.445,8.47,8.445,8.47,600,2021-06-01 19:05:00,COGT
8.41,8.45,8.37,8.41,900,2021-06-01 19:10:00,COGT
8.43,8.48,8.41,8.41,1680,2021-06-01 19:20:00,COGT
8.46,8.46,8.41,8.41,900,2021-06-01 19:25:00,COGT
8.47,8.47,8.4,8.445,1100,2021-06-01 19:30:00,COGT
8.44,8.46,8.43,8.45,905,2021-06-01 19:35:00,COGT
8.45,8.48,8.41,8.45,2680,2021-06-01 19:40:00,COGT
8.48,8.48,8.41,8.48,700,2021-06-01 19:45:00,COGT
8.42,8.425,8.33,8.4,6012,2021-06-01 19:50:00,COGT
8.4,8.46,8.33,8.46,16096,2021-06-01 19:55:00,COGT
8.4,8.4,8.4,8.4,7982,2021-06-01 20:00:00,COGT
8.43,8.43,8.43,8.43,625,2021-06-02 13:30:00,COGT
8.43,8.43,8.43,8.43,200,2021-06-02 13:35:00,COGT
8.43,8.435,8.43,8.435,300,2021-06-02 13:40:00,COGT
8.36,8.49,8.36,8.41,1465,2021-06-02 13:45:00,COGT
8.43,8.43,8.43,8.43,100,2021-06-02 13:50:00,COGT
8.46,8.49,8.37,8.425,2840,2021-06-02 13:55:00,COGT
8.38,8.39,8.35,8.35,400,2021-06-02 14:00:00,COGT
8.38,8.38,8.36,8.36,500,2021-06-02 14:10:00,COGT
8.4,8.4,8.4,8.4,100,2021-06-02 14:15:00,COGT
8.44,8.455,8.43,8.455,1258,2021-06-02 14:25:00,COGT
8.45,8.45,8.38,8.38,1131,2021-06-02 14:30:00,COGT
8.4207,8.4207,8.31,8.31,600,2021-06-02 14:35:00,COGT
8.31,8.31,8.31,8.31,100,2021-06-02 14:40:00,COGT
8.31,8.31,8.31,8.31,100,2021-06-02 14:45:00,COGT
8.39,8.44,8.39,8.44,631,2021-06-02 14:50:00,COGT
8.43,8.47,8.38,8.385,900,2021-06-02 14:55:00,COGT
8.34,8.43,8.34,8.385,1600,2021-06-02 15:00:00,COGT
8.37,8.43,8.36,8.36,800,2021-06-02 15:05:00,COGT
8.33,8.37,8.32,8.32,400,2021-06-02 15:10:00,COGT
8.39,8.43,8.37,8.37,400,2021-06-02 15:15:00,COGT
8.43,8.465,8.42,8.465,1681,2021-06-02 15:20:00,COGT
8.47,8.47,8.43,8.4493,1590,2021-06-02 15:25:00,COGT
8.41,8.43,8.41,8.43,1158,2021-06-02 15:30:00,COGT
8.41,8.41,8.39,8.391,900,2021-06-02 15:35:00,COGT
8.43,8.44,8.42,8.42,1781,2021-06-02 15:40:00,COGT
8.39,8.4,8.39,8.4,200,2021-06-02 15:45:00,COGT
8.42,8.42,8.39,8.39,600,2021-06-02 15:50:00,COGT
8.41,8.41,8.41,8.41,580,2021-06-02 15:55:00,COGT
8.4,8.4,8.38,8.38,305,2021-06-02 16:00:00,COGT
8.42,8.42,8.42,8.42,275,2021-06-02 16:20:00,COGT
8.42,8.42,8.4,8.4,500,2021-06-02 16:25:00,COGT
8.42,8.42,8.42,8.42,208,2021-06-02 16:30:00,COGT
8.4,8.41,8.36,8.41,500,2021-06-02 16:35:00,COGT
8.42,8.42,8.42,8.42,600,2021-06-02 16:40:00,COGT
8.405,8.44,8.39,8.3901,1189,2021-06-02 16:45:00,COGT
8.44,8.44,8.44,8.44,200,2021-06-02 16:50:00,COGT
8.44,8.44,8.39,8.44,597,2021-06-02 16:55:00,COGT
8.42,8.42,8.4,8.4,200,2021-06-02 17:05:00,COGT
8.44,8.44,8.39,8.41,630,2021-06-02 17:10:00,COGT
8.41,8.41,8.32,8.37,1006,2021-06-02 17:15:00,COGT
8.38,8.38,8.35,8.35,1200,2021-06-02 17:20:00,COGT
8.32,8.33,8.3,8.33,1400,2021-06-02 17:25:00,COGT
8.335,8.41,8.335,8.41,942,2021-06-02 17:30:00,COGT
8.41,8.41,8.34,8.34,500,2021-06-02 17:35:00,COGT
8.33,8.33,8.27,8.32,1432,2021-06-02 17:40:00,COGT
8.28,8.28,8.25,8.27,540,2021-06-02 17:45:00,COGT
8.21,8.25,8.21,8.25,850,2021-06-02 17:50:00,COGT
8.25,8.25,8.22,8.235,863,2021-06-02 17:55:00,COGT
8.22,8.235,8.22,8.22,400,2021-06-02 18:00:00,COGT
8.21,8.21,8.21,8.21,100,2021-06-02 18:05:00,COGT
8.21,8.22,8.21,8.22,200,2021-06-02 18:10:00,COGT
8.2,8.255,8.19,8.25,2244,2021-06-02 18:15:00,COGT
8.25,8.25,8.25,8.25,400,2021-06-02 18:20:00,COGT
8.18,8.225,8.18,8.225,300,2021-06-02 18:25:00,COGT
8.225,8.26,8.18,8.18,7310,2021-06-02 18:30:00,COGT
8.22,8.22,8.12,8.12,910,2021-06-02 18:35:00,COGT
8.12,8.22,8.12,8.2,2903,2021-06-02 18:40:00,COGT
8.18,8.2,8.17,8.2,1997,2021-06-02 18:45:00,COGT
