open,high,low,close,volume,datetime,symbol
63.34,63.52,63.1437,63.455,17832,2021-06-01 13:30:00,QCLN
63.465,63.74,63.465,63.71,9956,2021-06-01 13:35:00,QCLN
63.8,64.0,63.73,63.9667,6250,2021-06-01 13:40:00,QCLN
63.92,63.92,63.5,63.5,3991,2021-06-01 13:45:00,QCLN
63.54,63.56,63.19,63.29,14731,2021-06-01 13:50:00,QCLN
63.275,63.45,63.23,63.41,3032,2021-06-01 13:55:00,QCLN
63.42,63.4503,63.165,63.25,1677,2021-06-01 14:00:00,QCLN
63.17,63.2999,63.1,63.26,4452,2021-06-01 14:05:00,QCLN
63.2156,63.243,62.665,62.6849,5618,2021-06-01 14:10:00,QCLN
62.58,62.78,62.57,62.745,5656,2021-06-01 14:15:00,QCLN
62.57,62.57,62.48,62.51,1258,2021-06-01 14:20:00,QCLN
62.7299,62.7299,62.65,62.7223,2266,2021-06-01 14:25:00,QCLN
62.73,62.9701,62.73,62.855,942,2021-06-01 14:30:00,QCLN
62.89,62.89,62.72,62.72,400,2021-06-01 14:35:00,QCLN
62.7,62.9595,62.7,62.9595,1347,2021-06-01 14:40:00,QCLN
62.64,62.64,62.56,62.56,600,2021-06-01 14:45:00,QCLN
62.63,62.68,62.53,62.595,2774,2021-06-01 14:50:00,QCLN
62.595,62.63,62.5383,62.58,7664,2021-06-01 14:55:00,QCLN
62.629,62.63,62.5,62.53,3550,2021-06-01 15:00:00,QCLN
62.53,62.54,62.37,62.44,4589,2021-06-01 15:05:00,QCLN
62.5156,62.58,62.5002,62.5002,1073,2021-06-01 15:10:00,QCLN
62.5166,62.5802,62.5166,62.5802,1650,2021-06-01 15:15:00,QCLN
62.6882,62.75,62.63,62.7207,3495,2021-06-01 15:20:00,QCLN
62.755,62.7881,62.72,62.73,1046,2021-06-01 15:25:00,QCLN
62.7227,62.78,62.7227,62.77,3466,2021-06-01 15:30:00,QCLN
62.76,62.885,62.76,62.85,5996,2021-06-01 15:35:00,QCLN
62.83,62.8515,62.78,62.82,1753,2021-06-01 15:40:00,QCLN
62.81,62.81,62.71,62.71,762,2021-06-01 15:45:00,QCLN
62.71,62.77,62.71,62.77,1050,2021-06-01 15:50:00,QCLN
62.77,62.8,62.74,62.7885,1225,2021-06-01 15:55:00,QCLN
62.77,62.8,62.705,62.7427,4300,2021-06-01 16:00:00,QCLN
62.78,62.93,62.78,62.92,3063,2021-06-01 16:05:00,QCLN
62.91,62.91,62.84,62.91,2700,2021-06-01 16:10:00,QCLN
62.935,63.04,62.9306,63.03,3367,2021-06-01 16:15:00,QCLN
63.02,63.05,63.02,63.04,1893,2021-06-01 16:20:00,QCLN
63.05,63.1056,63.04,63.1056,1969,2021-06-01 16:25:00,QCLN
63.06,63.14,63.06,63.07,1338,2021-06-01 16:30:00,QCLN
63.11,63.148,63.08,63.12,4571,2021-06-01 16:35:00,QCLN
