open,high,low,close,volume,datetime,symbol
13.45,13.45,13.45,13.45,294,2021-06-01 11:00:00,NMFC
13.38,13.38,13.25,13.28,27435,2021-06-01 13:30:00,NMFC
13.26,13.28,13.24,13.26,2505,2021-06-01 13:35:00,NMFC
13.24,13.3,13.24,13.26,3800,2021-06-01 13:40:00,NMFC
13.26,13.2924,13.26,13.29,1400,2021-06-01 13:45:00,NMFC
13.29,13.3,13.28,13.2901,7739,2021-06-01 13:50:00,NMFC
13.29,13.32,13.29,13.29,3523,2021-06-01 13:55:00,NMFC
13.28,13.31,13.28,13.29,5963,2021-06-01 14:00:00,NMFC
13.28,13.3,13.28,13.285,1201,2021-06-01 14:05:00,NMFC
13.3,13.3,13.285,13.295,1800,2021-06-01 14:10:00,NMFC
13.28,13.28,13.27,13.275,2150,2021-06-01 14:15:00,NMFC
13.275,13.2999,13.2738,13.2859,3126,2021-06-01 14:20:00,NMFC
13.27,13.29,13.265,13.285,8659,2021-06-01 14:25:00,NMFC
13.3,13.3,13.285,13.285,1515,2021-06-01 14:30:00,NMFC
13.29,13.29,13.26,13.26,500,2021-06-01 14:35:00,NMFC
13.2699,13.27,13.265,13.27,1100,2021-06-01 14:40:00,NMFC
13.27,13.27,13.24,13.2499,8127,2021-06-01 14:45:00,NMFC
13.245,13.25,13.24,13.24,2899,2021-06-01 14:50:00,NMFC
13.24,13.24,13.22,13.22,3317,2021-06-01 14:55:00,NMFC
13.2201,13.23,13.22,13.22,4900,2021-06-01 15:00:00,NMFC
13.2202,13.23,13.22,13.225,4100,2021-06-01 15:05:00,NMFC
13.225,13.265,13.22,13.265,8800,2021-06-01 15:10:00,NMFC
13.265,13.265,13.24,13.24,2600,2021-06-01 15:15:00,NMFC
13.23,13.24,13.23,13.23,4500,2021-06-01 15:20:00,NMFC
13.2301,13.25,13.2301,13.24,5099,2021-06-01 15:25:00,NMFC
13.24,13.25,13.21,13.21,16810,2021-06-01 15:30:00,NMFC
13.21,13.235,13.21,13.235,10685,2021-06-01 15:35:00,NMFC
13.23,13.23,13.22,13.22,1800,2021-06-01 15:40:00,NMFC
13.21,13.23,13.21,13.22,16653,2021-06-01 15:45:00,NMFC
13.225,13.225,13.22,13.2201,1400,2021-06-01 15:50:00,NMFC
13.2201,13.23,13.22,13.225,2820,2021-06-01 15:55:00,NMFC
13.225,13.23,13.21,13.21,3500,2021-06-01 16:00:00,NMFC
13.21,13.22,13.21,13.21,5400,2021-06-01 16:05:00,NMFC
13.21,13.22,13.21,13.21,4280,2021-06-01 16:10:00,NMFC
13.215,13.22,13.21,13.21,6185,2021-06-01 16:15:00,NMFC
13.215,13.2187,13.21,13.2101,4200,2021-06-01 16:20:00,NMFC
13.2101,13.24,13.21,13.23,4015,2021-06-01 16:25:00,NMFC
13.23,13.24,13.23,13.2301,3100,2021-06-01 16:30:00,NMFC
13.2301,13.25,13.23,13.24,3900,2021-06-01 16:35:00,NMFC
13.245,13.25,13.24,13.24,3300,2021-06-01 16:40:00,NMFC
13.24,13.245,13.23,13.24,3200,2021-06-01 16:45:00,NMFC
13.24,13.24,13.23,13.235,4700,2021-06-01 16:50:00,NMFC
13.23,13.2362,13.22,13.22,1900,2021-06-01 16:55:00,NMFC
13.23,13.28,13.23,13.27,5936,2021-06-01 17:00:00,NMFC
13.275,13.295,13.27,13.295,4050,2021-06-01 17:05:00,NMFC
13.3,13.3,13.3,13.3,200,2021-06-01 17:10:00,NMFC
13.295,13.3,13.28,13.3,11356,2021-06-01 17:15:00,NMFC
13.3,13.305,13.3,13.3,800,2021-06-01 17:20:00,NMFC
13.295,13.295,13.29,13.295,550,2021-06-01 17:25:00,NMFC
13.295,13.32,13.295,13.31,6132,2021-06-01 17:30:00,NMFC
13.315,13.315,13.3124,13.315,750,2021-06-01 17:35:00,NMFC
13.315,13.315,13.315,13.315,100,2021-06-01 17:40:00,NMFC
13.315,13.315,13.315,13.315,100,2021-06-01 17:45:00,NMFC
13.315,13.315,13.31,13.315,450,2021-06-01 17:50:00,NMFC
13.315,13.32,13.31,13.315,1003,2021-06-01 17:55:00,NMFC
13.315,13.32,13.315,13.315,400,2021-06-01 18:00:00,NMFC
13.32,13.32,13.31,13.31,1400,2021-06-01 18:05:00,NMFC
13.3185,13.3185,13.3185,13.3185,370,2021-06-01 18:10:00,NMFC
13.315,13.32,13.31,13.315,1000,2021-06-01 18:15:00,NMFC
13.31,13.31,13.31,13.31,1100,2021-06-01 18:20:00,NMFC
13.315,13.315,13.31,13.31,600,2021-06-01 18:25:00,NMFC
13.3135,13.317,13.31,13.315,3680,2021-06-01 18:30:00,NMFC
13.315,13.32,13.31,13.31,1400,2021-06-01 18:35:00,NMFC
13.315,13.32,13.31,13.315,1300,2021-06-01 18:40:00,NMFC
13.315,13.32,13.31,13.315,1400,2021-06-01 18:45:00,NMFC
13.315,13.32,13.31,13.32,4822,2021-06-01 18:50:00,NMFC
13.315,13.3199,13.31,13.31,5504,2021-06-01 18:55:00,NMFC
13.315,13.32,13.315,13.32,1551,2021-06-01 19:00:00,NMFC
13.32,13.32,13.315,13.315,10473,2021-06-01 19:05:00,NMFC
13.3101,13.32,13.3101,13.315,1100,2021-06-01 19:10:00,NMFC
13.315,13.315,13.315,13.315,400,2021-06-01 19:15:00,NMFC
13.32,13.32,13.31,13.315,5750,2021-06-01 19:20:00,NMFC
13.31,13.32,13.31,13.32,3429,2021-06-01 19:25:00,NMFC
13.31,13.31,13.28,13.2899,7453,2021-06-01 19:30:00,NMFC
13.29,13.29,13.28,13.285,4639,2021-06-01 19:35:00,NMFC
13.29,13.29,13.28,13.28,2280,2021-06-01 19:40:00,NMFC
13.28,13.29,13.27,13.28,3899,2021-06-01 19:45:00,NMFC
13.29,13.32,13.28,13.32,10590,2021-06-01 19:50:00,NMFC
13.315,13.315,13.27,13.27,17339,2021-06-01 19:55:00,NMFC
13.29,13.29,13.29,13.29,15174,2021-06-01 20:00:00,NMFC
13.29,13.29,13.29,13.29,200,2021-06-01 23:15:00,NMFC
13.5,13.5,13.5,13.5,100,2021-06-02 11:00:00,NMFC
13.46,13.46,13.46,13.46,180,2021-06-02 12:05:00,NMFC
