open,high,low,close,volume,datetime,symbol
9.985,9.985,9.9201,9.9635,1400,2021-06-01 14:00:00,POWRU
9.94,9.94,9.94,9.94,600,2021-06-01 14:50:00,POWRU
9.94,9.94,9.93,9.93,1500,2021-06-01 15:50:00,POWRU
9.94,9.9522,9.93,9.9522,3000,2021-06-01 16:30:00,POWRU
9.95,9.95,9.95,9.95,400,2021-06-01 17:10:00,POWRU
9.98,9.98,9.98,9.98,100,2021-06-01 20:00:00,POWRU
10.018,10.018,10.018,10.018,146,2021-06-02 17:20:00,POWRU
10.025,10.025,10.025,10.025,100,2021-06-02 18:40:00,POWRU
9.97,9.97,9.97,9.97,200,2021-06-03 15:50:00,POWRU
10.01,10.02,10.0,10.02,1000,2021-06-03 16:50:00,POWRU
10.0,10.0,10.0,10.0,200,2021-06-03 17:35:00,POWRU
9.99,9.99,9.99,9.99,200,2021-06-03 17:50:00,POWRU
9.98,9.98,9.98,9.98,200,2021-06-04 13:35:00,POWRU
9.96,9.96,9.96,9.96,100,2021-06-04 13:50:00,POWRU
9.96,9.96,9.94,9.955,29929,2021-06-04 15:25:00,POWRU
9.99,10.0,9.99,10.0,900,2021-06-04 15:30:00,POWRU
10.01,10.01,10.0,10.0,500,2021-06-04 19:15:00,POWRU
10.015,10.015,10.015,10.015,100,2021-06-04 19:50:00,POWRU
