open,high,low,close,volume,datetime,symbol
14.98,14.98,14.86,14.94,35483,2021-06-01 13:30:00,CHI
14.959,14.99,14.93,14.96,10416,2021-06-01 13:35:00,CHI
14.97,14.97,14.96,14.97,1525,2021-06-01 13:40:00,CHI
14.97,14.97,14.96,14.97,4374,2021-06-01 13:45:00,CHI
14.9524,14.96,14.9524,14.96,1000,2021-06-01 13:50:00,CHI
14.96,14.97,14.95,14.95,1600,2021-06-01 13:55:00,CHI
14.97,14.98,14.96,14.97,6840,2021-06-01 14:00:00,CHI
14.97,14.98,14.96,14.96,7994,2021-06-01 14:10:00,CHI
14.96,14.96,14.91,14.91,5816,2021-06-01 14:15:00,CHI
14.92,14.92,14.92,14.92,100,2021-06-01 14:20:00,CHI
14.94,14.94,14.9333,14.94,4840,2021-06-01 14:25:00,CHI
14.94,14.98,14.94,14.98,4272,2021-06-01 14:30:00,CHI
14.9533,14.9578,14.9533,14.9578,2459,2021-06-01 14:35:00,CHI
14.9678,14.9678,14.94,14.94,1400,2021-06-01 14:45:00,CHI
14.94,14.95,14.93,14.95,2200,2021-06-01 14:50:00,CHI
14.9432,14.9432,14.9432,14.9432,238,2021-06-01 14:55:00,CHI
14.935,14.935,14.935,14.935,706,2021-06-01 15:00:00,CHI
14.95,14.95,14.89,14.89,5338,2021-06-01 15:05:00,CHI
14.9,14.9,14.9,14.9,3520,2021-06-01 15:10:00,CHI
14.91,14.91,14.91,14.91,106,2021-06-01 15:20:00,CHI
14.926,14.95,14.92,14.9448,2118,2021-06-01 15:25:00,CHI
14.92,14.92,14.92,14.92,100,2021-06-01 15:30:00,CHI
14.91,14.92,14.91,14.91,3100,2021-06-01 15:35:00,CHI
14.91,14.93,14.91,14.91,1271,2021-06-01 15:40:00,CHI
14.91,14.93,14.91,14.92,2900,2021-06-01 15:45:00,CHI
14.915,14.9185,14.906,14.906,4726,2021-06-01 15:50:00,CHI
14.9068,14.9152,14.9068,14.9152,9200,2021-06-01 15:55:00,CHI
