open,high,low,close,volume,datetime,symbol
3.93,3.93,3.93,3.93,100,2021-06-01 10:15:00,GALT
3.97,3.97,3.97,3.97,200,2021-06-01 10:55:00,GALT
3.98,3.98,3.98,3.98,640,2021-06-01 13:20:00,GALT
3.99,4.08,3.99,4.0084,9847,2021-06-01 13:30:00,GALT
4.0325,4.0399,4.0,4.0,1999,2021-06-01 13:35:00,GALT
4.0,4.02,3.99,4.015,3876,2021-06-01 13:40:00,GALT
4.0199,4.03,3.98,3.98,19044,2021-06-01 13:45:00,GALT
3.98,3.9896,3.9634,3.9634,6078,2021-06-01 13:50:00,GALT
3.95,3.98,3.95,3.975,2206,2021-06-01 13:55:00,GALT
3.98,3.98,3.96,3.98,4667,2021-06-01 14:00:00,GALT
3.96,3.988,3.96,3.96,700,2021-06-01 14:05:00,GALT
3.95,3.97,3.94,3.94,1411,2021-06-01 14:10:00,GALT
3.94,3.97,3.911,3.97,9165,2021-06-01 14:15:00,GALT
3.955,3.9555,3.95,3.9555,910,2021-06-01 14:20:00,GALT
3.958,3.958,3.94,3.94,1260,2021-06-01 14:25:00,GALT
3.94,3.96,3.94,3.94,1200,2021-06-01 14:30:00,GALT
3.96,3.97,3.95,3.96,13452,2021-06-01 14:35:00,GALT
3.93,3.93,3.93,3.93,400,2021-06-01 14:40:00,GALT
3.93,3.93,3.9,3.91,4050,2021-06-01 14:45:00,GALT
3.91,3.92,3.9,3.91,2348,2021-06-01 14:50:00,GALT
3.89,3.91,3.88,3.9056,3200,2021-06-01 14:55:00,GALT
3.91,3.93,3.89,3.93,1201,2021-06-01 15:00:00,GALT
3.94,3.99,3.94,3.98,1800,2021-06-01 15:05:00,GALT
3.98,4.0,3.9601,4.0,3298,2021-06-01 15:10:00,GALT
4.0,4.0,3.98,3.98,2856,2021-06-01 15:15:00,GALT
3.97,3.97,3.95,3.97,1900,2021-06-01 15:20:00,GALT
3.95,3.96,3.94,3.95,3000,2021-06-01 15:25:00,GALT
3.94,3.94,3.94,3.94,700,2021-06-01 15:30:00,GALT
3.9599,3.96,3.94,3.94,1329,2021-06-01 15:35:00,GALT
3.94,3.96,3.93,3.93,700,2021-06-01 15:40:00,GALT
3.93,3.9458,3.92,3.92,1900,2021-06-01 15:45:00,GALT
3.92,3.94,3.92,3.94,2100,2021-06-01 15:50:00,GALT
3.94,3.94,3.94,3.94,200,2021-06-01 15:55:00,GALT
3.94,3.9562,3.94,3.9562,2450,2021-06-01 16:00:00,GALT
3.94,3.96,3.94,3.96,1355,2021-06-01 16:05:00,GALT
3.97,3.97,3.96,3.97,3136,2021-06-01 16:15:00,GALT
3.96,3.9602,3.94,3.95,14241,2021-06-01 16:20:00,GALT
3.94,3.94,3.94,3.94,250,2021-06-01 16:25:00,GALT
3.93,3.95,3.93,3.95,4700,2021-06-01 16:30:00,GALT
3.9577,3.96,3.9577,3.96,1421,2021-06-01 16:35:00,GALT
3.96,3.97,3.94,3.94,11035,2021-06-01 16:40:00,GALT
3.94,3.94,3.91,3.91,3706,2021-06-01 16:45:00,GALT
3.91,3.93,3.89,3.91,7862,2021-06-01 16:50:00,GALT
