open,high,low,close,volume,datetime,symbol
30.29,30.29,30.29,30.29,130,2021-06-01 11:55:00,BSET
30.33,30.45,30.3149,30.45,2568,2021-06-01 13:30:00,BSET
30.56,30.56,30.35,30.35,200,2021-06-01 13:35:00,BSET
30.44,30.44,30.44,30.44,320,2021-06-01 13:40:00,BSET
30.42,30.56,30.42,30.54,2055,2021-06-01 13:50:00,BSET
31.02,31.02,30.74,30.75,500,2021-06-01 13:55:00,BSET
30.605,30.605,30.6,30.6,285,2021-06-01 14:00:00,BSET
30.5059,30.85,30.5059,30.565,653,2021-06-01 14:05:00,BSET
30.34,30.34,30.34,30.34,460,2021-06-01 14:10:00,BSET
30.62,30.62,30.555,30.555,700,2021-06-01 14:15:00,BSET
30.515,30.515,30.515,30.515,200,2021-06-01 14:20:00,BSET
30.685,30.685,30.59,30.6,300,2021-06-01 14:25:00,BSET
30.56,30.61,30.56,30.61,300,2021-06-01 14:30:00,BSET
30.705,30.89,30.705,30.89,500,2021-06-01 14:35:00,BSET
30.85,30.86,30.85,30.86,400,2021-06-01 14:40:00,BSET
30.985,30.985,30.985,30.985,100,2021-06-01 14:45:00,BSET
30.7201,30.81,30.72,30.72,893,2021-06-01 14:55:00,BSET
30.73,30.73,30.48,30.48,200,2021-06-01 15:00:00,BSET
30.74,30.74,30.62,30.7,1592,2021-06-01 15:25:00,BSET
30.735,30.735,30.735,30.735,200,2021-06-01 15:30:00,BSET
30.7789,31.0,30.7789,30.905,1089,2021-06-01 15:40:00,BSET
30.98,30.98,30.9,30.9,245,2021-06-01 15:45:00,BSET
30.885,30.885,30.885,30.885,100,2021-06-01 15:50:00,BSET
30.93,30.93,30.93,30.93,332,2021-06-01 15:55:00,BSET
30.945,30.945,30.945,30.945,100,2021-06-01 16:00:00,BSET
30.87,30.87,30.87,30.87,100,2021-06-01 16:10:00,BSET
30.925,31.0,30.925,31.0,300,2021-06-01 16:20:00,BSET
30.98,31.01,30.98,31.01,200,2021-06-01 16:35:00,BSET
30.965,30.965,30.92,30.92,200,2021-06-01 16:45:00,BSET
31.019,31.03,30.965,30.965,600,2021-06-01 16:50:00,BSET
31.02,31.02,31.02,31.02,100,2021-06-01 17:05:00,BSET
