open,high,low,close,volume,datetime,symbol
1.13,1.13,1.13,1.13,1354,2021-06-01 08:00:00,COCP
1.14,1.14,1.14,1.14,1095,2021-06-01 08:10:00,COCP
1.13,1.13,1.12,1.12,1972,2021-06-01 08:35:00,COCP
1.14,1.14,1.14,1.14,200,2021-06-01 08:50:00,COCP
1.14,1.14,1.14,1.14,5000,2021-06-01 09:05:00,COCP
1.13,1.13,1.13,1.13,4394,2021-06-01 10:10:00,COCP
1.12,1.12,1.12,1.12,600,2021-06-01 10:20:00,COCP
1.12,1.12,1.12,1.12,1000,2021-06-01 10:25:00,COCP
1.13,1.13,1.13,1.13,1473,2021-06-01 10:35:00,COCP
1.13,1.13,1.13,1.13,1727,2021-06-01 10:40:00,COCP
1.13,1.13,1.13,1.13,200,2021-06-01 10:55:00,COCP
1.13,1.13,1.13,1.13,905,2021-06-01 11:00:00,COCP
1.14,1.14,1.14,1.14,200,2021-06-01 11:25:00,COCP
1.14,1.14,1.14,1.14,200,2021-06-01 11:50:00,COCP
1.1399,1.1399,1.13,1.13,11500,2021-06-01 12:00:00,COCP
1.13,1.13,1.13,1.13,3550,2021-06-01 12:05:00,COCP
1.13,1.1301,1.13,1.1301,5200,2021-06-01 12:10:00,COCP
1.14,1.14,1.14,1.14,10543,2021-06-01 12:25:00,COCP
1.14,1.14,1.13,1.13,21413,2021-06-01 12:30:00,COCP
1.14,1.14,1.13,1.13,73290,2021-06-01 12:35:00,COCP
1.13,1.13,1.12,1.13,21447,2021-06-01 12:40:00,COCP
1.13,1.13,1.13,1.13,5600,2021-06-01 12:45:00,COCP
1.1301,1.1301,1.1301,1.1301,100,2021-06-01 12:50:00,COCP
1.14,1.14,1.135,1.14,1100,2021-06-01 12:55:00,COCP
1.13,1.14,1.13,1.13,10053,2021-06-01 13:00:00,COCP
1.14,1.14,1.14,1.14,500,2021-06-01 13:05:00,COCP
1.13,1.13,1.13,1.13,500,2021-06-01 13:10:00,COCP
1.135,1.14,1.13,1.14,4584,2021-06-01 13:15:00,COCP
1.13,1.1301,1.13,1.13,4320,2021-06-01 13:25:00,COCP
1.12,1.13,1.12,1.1299,54194,2021-06-01 13:30:00,COCP
1.1295,1.13,1.12,1.13,19121,2021-06-01 13:35:00,COCP
1.13,1.14,1.13,1.13,64793,2021-06-01 13:40:00,COCP
1.13,1.14,1.13,1.13,17745,2021-06-01 13:45:00,COCP
1.1318,1.14,1.13,1.14,17425,2021-06-01 13:50:00,COCP
1.14,1.14,1.13,1.13,30728,2021-06-01 13:55:00,COCP
1.135,1.14,1.13,1.1396,24727,2021-06-01 14:00:00,COCP
1.14,1.14,1.13,1.1378,7810,2021-06-01 14:05:00,COCP
1.14,1.14,1.1387,1.1387,24131,2021-06-01 14:10:00,COCP
1.14,1.14,1.1311,1.1311,30679,2021-06-01 14:15:00,COCP
1.13,1.14,1.13,1.1386,11937,2021-06-01 14:20:00,COCP
1.1308,1.14,1.1308,1.14,6412,2021-06-01 14:25:00,COCP
1.1309,1.14,1.13,1.14,2469,2021-06-01 14:30:00,COCP
1.13,1.14,1.13,1.1379,19502,2021-06-01 14:35:00,COCP
1.1399,1.14,1.13,1.135,16736,2021-06-01 14:40:00,COCP
1.13,1.14,1.12,1.12,33427,2021-06-01 14:45:00,COCP
1.12,1.125,1.11,1.115,124911,2021-06-01 14:50:00,COCP
1.11,1.12,1.11,1.115,27569,2021-06-01 14:55:00,COCP
1.11,1.12,1.11,1.12,24105,2021-06-01 15:00:00,COCP
1.12,1.13,1.115,1.13,103361,2021-06-01 15:05:00,COCP
1.13,1.14,1.13,1.14,75370,2021-06-01 15:10:00,COCP
1.1381,1.14,1.13,1.14,11147,2021-06-01 15:15:00,COCP
1.14,1.14,1.13,1.1301,27191,2021-06-01 15:20:00,COCP
1.14,1.14,1.13,1.14,35414,2021-06-01 15:25:00,COCP
1.135,1.1391,1.13,1.1376,1892,2021-06-01 15:30:00,COCP
1.135,1.14,1.13,1.14,55095,2021-06-01 15:35:00,COCP
1.14,1.14,1.13,1.135,10632,2021-06-01 15:40:00,COCP
1.135,1.14,1.13,1.1306,10884,2021-06-01 15:45:00,COCP
1.1346,1.14,1.13,1.1323,7895,2021-06-01 15:50:00,COCP
1.1347,1.15,1.131,1.15,120618,2021-06-01 15:55:00,COCP
1.1479,1.1479,1.14,1.145,1633,2021-06-01 16:00:00,COCP
1.14,1.15,1.14,1.14,32658,2021-06-01 16:05:00,COCP
1.1409,1.1489,1.14,1.1489,4875,2021-06-01 16:10:00,COCP
1.1499,1.1499,1.14,1.14,1619,2021-06-01 16:15:00,COCP
1.15,1.15,1.15,1.15,110,2021-06-01 16:20:00,COCP
1.15,1.15,1.14,1.14,14575,2021-06-01 16:25:00,COCP
1.145,1.1483,1.145,1.1483,3804,2021-06-01 16:30:00,COCP
1.1406,1.1409,1.14,1.14,840,2021-06-01 16:35:00,COCP
1.14,1.15,1.14,1.1439,2584,2021-06-01 16:40:00,COCP
1.1407,1.15,1.14,1.15,10812,2021-06-01 16:45:00,COCP
1.1499,1.15,1.14,1.15,19400,2021-06-01 16:50:00,COCP
1.14,1.15,1.14,1.15,6155,2021-06-01 16:55:00,COCP
1.1484,1.1484,1.14,1.145,2998,2021-06-01 17:00:00,COCP
1.14,1.16,1.14,1.1583,89016,2021-06-01 17:05:00,COCP
1.1586,1.16,1.15,1.15,10016,2021-06-01 17:10:00,COCP
1.1586,1.16,1.151,1.1582,55978,2021-06-01 17:15:00,COCP
1.1545,1.17,1.15,1.17,98283,2021-06-01 17:20:00,COCP
1.1699,1.17,1.16,1.1688,47561,2021-06-01 17:25:00,COCP
1.1604,1.17,1.1604,1.165,13070,2021-06-01 17:30:00,COCP
