open,high,low,close,volume,datetime,symbol
3.27,3.3,3.26,3.3,4113,2021-06-01 13:30:00,CLWT
3.32,3.3999,3.31,3.38,4215,2021-06-01 13:35:00,CLWT
3.34,3.34,3.33,3.33,1975,2021-06-01 13:40:00,CLWT
3.33,3.33,3.33,3.33,100,2021-06-01 13:45:00,CLWT
3.31,3.31,3.31,3.31,100,2021-06-01 13:50:00,CLWT
3.31,3.32,3.28,3.32,4419,2021-06-01 13:55:00,CLWT
3.3,3.36,3.3,3.35,6019,2021-06-01 14:00:00,CLWT
3.35,3.3562,3.3,3.3528,1216,2021-06-01 14:05:00,CLWT
3.33,3.34,3.32,3.3399,3300,2021-06-01 14:15:00,CLWT
3.3396,3.39,3.33,3.39,7289,2021-06-01 14:20:00,CLWT
3.3501,3.42,3.3501,3.41,6861,2021-06-01 14:25:00,CLWT
3.395,3.4,3.36,3.36,2280,2021-06-01 14:30:00,CLWT
3.37,3.37,3.3262,3.3262,1633,2021-06-01 14:35:00,CLWT
3.4099,3.47,3.35,3.46,49946,2021-06-01 14:40:00,CLWT
3.46,3.46,3.4101,3.4136,5430,2021-06-01 14:45:00,CLWT
3.43,3.4395,3.41,3.41,3300,2021-06-01 14:50:00,CLWT
3.415,3.44,3.39,3.44,5192,2021-06-01 14:55:00,CLWT
3.3834,3.395,3.3834,3.395,788,2021-06-01 15:00:00,CLWT
3.4,3.4295,3.39,3.4295,3500,2021-06-01 15:05:00,CLWT
3.39,3.4055,3.39,3.4055,580,2021-06-01 15:10:00,CLWT
3.38,3.39,3.38,3.39,1600,2021-06-01 15:15:00,CLWT
3.41,3.45,3.38,3.45,7702,2021-06-01 15:30:00,CLWT
3.38,3.3801,3.38,3.3801,1500,2021-06-01 15:35:00,CLWT
3.4383,3.4383,3.42,3.42,1152,2021-06-01 15:40:00,CLWT
3.42,3.44,3.4159,3.4399,8820,2021-06-01 15:45:00,CLWT
3.425,3.4899,3.425,3.4702,25795,2021-06-01 15:50:00,CLWT
3.475,3.475,3.46,3.46,3723,2021-06-01 15:55:00,CLWT
3.4838,3.4838,3.46,3.4601,3244,2021-06-01 16:05:00,CLWT
3.465,3.465,3.453,3.4606,800,2021-06-01 16:10:00,CLWT
3.4799,3.4799,3.4487,3.45,1050,2021-06-01 16:15:00,CLWT
3.4403,3.4899,3.4403,3.4601,3145,2021-06-01 16:20:00,CLWT
3.475,3.475,3.4601,3.4638,300,2021-06-01 16:25:00,CLWT
3.48,3.48,3.4711,3.48,800,2021-06-01 16:30:00,CLWT
3.47,3.56,3.47,3.56,18182,2021-06-01 16:35:00,CLWT
3.5507,3.555,3.43,3.43,42050,2021-06-01 16:40:00,CLWT
3.4601,3.4601,3.46,3.46,1200,2021-06-01 16:55:00,CLWT
3.49,3.49,3.49,3.49,200,2021-06-01 17:00:00,CLWT
3.46,3.46,3.41,3.4111,10134,2021-06-01 17:05:00,CLWT
3.4201,3.45,3.4201,3.43,2251,2021-06-01 17:10:00,CLWT
3.455,3.455,3.455,3.455,400,2021-06-01 17:25:00,CLWT
3.46,3.46,3.45,3.455,3500,2021-06-01 17:30:00,CLWT
3.4501,3.46,3.43,3.4386,3409,2021-06-01 17:35:00,CLWT
3.45,3.45,3.45,3.45,120,2021-06-01 17:40:00,CLWT
3.42,3.42,3.42,3.42,100,2021-06-01 17:45:00,CLWT
3.42,3.42,3.42,3.42,600,2021-06-01 17:50:00,CLWT
3.44,3.44,3.44,3.44,500,2021-06-01 18:20:00,CLWT
3.44,3.44,3.44,3.44,100,2021-06-01 18:25:00,CLWT
3.44,3.44,3.44,3.44,3000,2021-06-01 18:40:00,CLWT
3.4301,3.4301,3.4301,3.4301,872,2021-06-01 18:50:00,CLWT
3.4599,3.4599,3.44,3.44,1989,2021-06-01 18:55:00,CLWT
3.45,3.45,3.45,3.45,414,2021-06-01 19:05:00,CLWT
3.4401,3.445,3.44,3.44,415,2021-06-01 19:10:00,CLWT
3.44,3.4401,3.4197,3.42,5345,2021-06-01 19:20:00,CLWT
3.415,3.45,3.415,3.45,1200,2021-06-01 19:25:00,CLWT
3.46,3.46,3.435,3.435,1375,2021-06-01 19:30:00,CLWT
3.46,3.46,3.46,3.46,353,2021-06-01 19:35:00,CLWT
3.431,3.48,3.431,3.48,492,2021-06-01 19:40:00,CLWT
3.46,3.46,3.46,3.46,300,2021-06-01 19:45:00,CLWT
3.466,3.47,3.442,3.4501,1760,2021-06-01 19:50:00,CLWT
3.45,3.46,3.43,3.45,1296,2021-06-01 19:55:00,CLWT
3.43,3.43,3.43,3.43,359,2021-06-01 20:00:00,CLWT
3.43,3.43,3.41,3.41,1492,2021-06-01 20:40:00,CLWT
3.41,3.41,3.41,3.41,100,2021-06-01 22:15:00,CLWT
3.42,3.42,3.42,3.42,100,2021-06-01 23:55:00,CLWT
3.43,3.5296,3.43,3.5038,2455,2021-06-02 13:30:00,CLWT
3.431,3.431,3.431,3.431,300,2021-06-02 13:35:00,CLWT
3.43,3.4555,3.43,3.4555,700,2021-06-02 13:45:00,CLWT
3.437,3.437,3.435,3.435,300,2021-06-02 13:50:00,CLWT
3.44,3.44,3.44,3.44,200,2021-06-02 13:55:00,CLWT
3.45,3.45,3.43,3.43,679,2021-06-02 14:00:00,CLWT
3.4495,3.45,3.44,3.45,1330,2021-06-02 14:05:00,CLWT
3.459,3.459,3.439,3.45,934,2021-06-02 14:20:00,CLWT
3.46,3.46,3.4349,3.4349,200,2021-06-02 14:25:00,CLWT
3.45,3.46,3.45,3.45,600,2021-06-02 14:30:00,CLWT
3.4334,3.4371,3.4326,3.4371,613,2021-06-02 14:35:00,CLWT
3.43,3.43,3.43,3.43,200,2021-06-02 14:40:00,CLWT
3.47,3.47,3.47,3.47,100,2021-06-02 14:50:00,CLWT
3.4352,3.4352,3.4352,3.4352,500,2021-06-02 15:00:00,CLWT
3.45,3.47,3.45,3.47,2400,2021-06-02 15:35:00,CLWT
3.49,3.5,3.4808,3.5,5075,2021-06-02 15:50:00,CLWT
3.4977,3.62,3.4977,3.56,54927,2021-06-02 15:55:00,CLWT
3.5711,3.64,3.48,3.64,45011,2021-06-02 16:00:00,CLWT
3.62,3.65,3.545,3.56,47261,2021-06-02 16:05:00,CLWT
3.59,3.6499,3.56,3.605,3358,2021-06-02 16:10:00,CLWT
3.59,3.63,3.57,3.63,8412,2021-06-02 16:15:00,CLWT
3.61,3.6145,3.56,3.5689,7260,2021-06-02 16:20:00,CLWT
3.5685,3.63,3.56,3.605,28864,2021-06-02 16:25:00,CLWT
3.6018,3.6247,3.6018,3.615,1300,2021-06-02 16:30:00,CLWT
3.61,3.6299,3.595,3.595,600,2021-06-02 16:35:00,CLWT
3.6,3.62,3.6,3.62,469,2021-06-02 16:45:00,CLWT
3.59,3.59,3.59,3.59,100,2021-06-02 16:50:00,CLWT
3.56,3.56,3.56,3.56,100,2021-06-02 16:55:00,CLWT
3.5768,3.585,3.5768,3.585,621,2021-06-02 17:05:00,CLWT
3.5601,3.57,3.55,3.55,2645,2021-06-02 17:10:00,CLWT
3.5501,3.5505,3.55,3.5505,3550,2021-06-02 17:15:00,CLWT
3.53,3.53,3.53,3.53,2280,2021-06-02 17:20:00,CLWT
3.5135,3.5135,3.5135,3.5135,100,2021-06-02 17:25:00,CLWT
3.57,3.57,3.57,3.57,100,2021-06-02 17:30:00,CLWT
3.52,3.52,3.48,3.48,2600,2021-06-02 17:35:00,CLWT
3.49,3.49,3.46,3.48,12100,2021-06-02 17:45:00,CLWT
3.49,3.49,3.48,3.48,1200,2021-06-02 17:50:00,CLWT
3.4904,3.5,3.4904,3.499,2488,2021-06-02 17:55:00,CLWT
3.5,3.51,3.49,3.51,1973,2021-06-02 18:00:00,CLWT
3.4906,3.4906,3.4906,3.4906,2200,2021-06-02 18:15:00,CLWT
3.49,3.5,3.4601,3.4601,1470,2021-06-02 18:20:00,CLWT
3.4949,3.4949,3.4949,3.4949,100,2021-06-02 18:30:00,CLWT
3.49,3.49,3.49,3.49,187,2021-06-02 18:35:00,CLWT
3.49,3.4941,3.48,3.48,500,2021-06-02 18:50:00,CLWT
3.49,3.49,3.485,3.485,800,2021-06-02 19:05:00,CLWT
3.51,3.52,3.51,3.52,600,2021-06-02 19:10:00,CLWT
3.52,3.52,3.51,3.51,3233,2021-06-02 19:15:00,CLWT
3.55,3.55,3.495,3.5319,13888,2021-06-02 19:20:00,CLWT
3.525,3.5306,3.525,3.5306,2400,2021-06-02 19:25:00,CLWT
3.53,3.53,3.46,3.4601,18399,2021-06-02 19:30:00,CLWT
3.4639,3.5186,3.4639,3.49,2215,2021-06-02 19:35:00,CLWT
3.5,3.5,3.5,3.5,100,2021-06-02 19:40:00,CLWT
3.487,3.487,3.48,3.48,2013,2021-06-02 19:45:00,CLWT
3.5,3.5,3.5,3.5,730,2021-06-02 19:50:00,CLWT
3.4859,3.49,3.4601,3.48,4943,2021-06-02 19:55:00,CLWT
3.42,3.42,3.42,3.42,100,2021-06-02 23:15:00,CLWT
3.4501,3.4501,3.45,3.45,1050,2021-06-03 12:30:00,CLWT
3.37,3.37,3.3,3.3,3053,2021-06-03 13:15:00,CLWT
3.27,3.35,3.2,3.35,31630,2021-06-03 13:20:00,CLWT
3.35,3.3945,3.35,3.376,1651,2021-06-03 13:30:00,CLWT
3.36,3.36,3.36,3.36,200,2021-06-03 13:35:00,CLWT
3.3366,3.3366,3.3366,3.3366,100,2021-06-03 13:40:00,CLWT
3.39,3.41,3.28,3.34,16836,2021-06-03 13:45:00,CLWT
3.35,3.4,3.35,3.4,2500,2021-06-03 13:55:00,CLWT
3.35,3.35,3.35,3.35,200,2021-06-03 14:00:00,CLWT
3.35,3.38,3.35,3.38,327,2021-06-03 14:05:00,CLWT
3.38,3.42,3.38,3.4124,400,2021-06-03 14:10:00,CLWT
3.3701,3.38,3.3701,3.38,710,2021-06-03 14:15:00,CLWT
3.38,3.38,3.38,3.38,200,2021-06-03 14:20:00,CLWT
3.35,3.36,3.35,3.36,1001,2021-06-03 14:40:00,CLWT
3.3501,3.3501,3.3501,3.3501,5000,2021-06-03 15:00:00,CLWT
3.35,3.41,3.29,3.34,16631,2021-06-03 15:05:00,CLWT
3.37,3.37,3.37,3.37,2500,2021-06-03 15:15:00,CLWT
3.34,3.34,3.34,3.34,600,2021-06-03 15:20:00,CLWT
3.34,3.34,3.3,3.3,1300,2021-06-03 15:25:00,CLWT
3.29,3.29,3.29,3.29,133,2021-06-03 15:30:00,CLWT
3.3226,3.3226,3.3226,3.3226,300,2021-06-03 15:35:00,CLWT
3.34,3.34,3.34,3.34,1600,2021-06-03 15:40:00,CLWT
3.325,3.325,3.325,3.325,100,2021-06-03 15:45:00,CLWT
3.3116,3.3116,3.3116,3.3116,140,2021-06-03 16:05:00,CLWT
3.335,3.335,3.335,3.335,100,2021-06-03 16:55:00,CLWT
3.35,3.35,3.3201,3.3201,6000,2021-06-03 17:00:00,CLWT
3.342,3.342,3.335,3.335,929,2021-06-03 17:05:00,CLWT
3.335,3.34,3.33,3.335,5750,2021-06-03 17:10:00,CLWT
3.34,3.34,3.335,3.34,2200,2021-06-03 17:25:00,CLWT
3.3499,3.3499,3.3499,3.3499,1000,2021-06-03 17:35:00,CLWT
3.33,3.33,3.33,3.33,1000,2021-06-03 17:40:00,CLWT
3.33,3.335,3.33,3.335,700,2021-06-03 17:55:00,CLWT
3.335,3.3395,3.335,3.3395,1000,2021-06-03 18:00:00,CLWT
3.35,3.35,3.35,3.35,100,2021-06-03 18:05:00,CLWT
3.33,3.33,3.33,3.33,121,2021-06-03 18:10:00,CLWT
3.32,3.32,3.32,3.32,704,2021-06-03 18:15:00,CLWT
3.325,3.325,3.325,3.325,2000,2021-06-03 18:25:00,CLWT
3.34,3.34,3.31,3.31,1506,2021-06-03 18:40:00,CLWT
3.33,3.33,3.31,3.31,300,2021-06-03 18:45:00,CLWT
3.31,3.31,3.28,3.28,2866,2021-06-03 18:55:00,CLWT
3.3299,3.3299,3.3299,3.3299,200,2021-06-03 19:00:00,CLWT
3.29,3.35,3.24,3.35,19182,2021-06-03 19:15:00,CLWT
3.34,3.35,3.3,3.33,16931,2021-06-03 19:20:00,CLWT
3.3,3.34,3.29,3.31,7243,2021-06-03 19:25:00,CLWT
3.31,3.33,3.25,3.26,11073,2021-06-03 19:30:00,CLWT
3.26,3.26,3.23,3.26,2646,2021-06-03 19:35:00,CLWT
3.2471,3.2471,3.2471,3.2471,140,2021-06-03 19:40:00,CLWT
3.24,3.275,3.24,3.275,1100,2021-06-03 19:45:00,CLWT
3.25,3.27,3.25,3.27,984,2021-06-03 19:50:00,CLWT
3.27,3.27,3.25,3.26,2741,2021-06-03 19:55:00,CLWT
3.25,3.25,3.25,3.25,100,2021-06-03 20:55:00,CLWT
3.24,3.24,3.24,3.24,200,2021-06-03 21:05:00,CLWT
3.25,3.25,3.25,3.25,100,2021-06-04 13:30:00,CLWT
3.26,3.2918,3.26,3.2918,1450,2021-06-04 13:35:00,CLWT
3.29,3.29,3.28,3.28,600,2021-06-04 13:40:00,CLWT
3.3499,3.3499,3.3499,3.3499,1050,2021-06-04 13:45:00,CLWT
3.2801,3.2801,3.2801,3.2801,100,2021-06-04 13:50:00,CLWT
3.3,3.3,3.3,3.3,500,2021-06-04 14:10:00,CLWT
3.326,3.326,3.326,3.326,100,2021-06-04 14:15:00,CLWT
3.3,3.3265,3.3,3.3265,200,2021-06-04 14:25:00,CLWT
3.32,3.32,3.31,3.31,2050,2021-06-04 14:35:00,CLWT
3.3,3.3,3.3,3.3,500,2021-06-04 14:40:00,CLWT
3.28,3.28,3.26,3.26,1548,2021-06-04 14:55:00,CLWT
3.27,3.27,3.27,3.27,4128,2021-06-04 15:00:00,CLWT
3.28,3.28,3.22,3.251,15088,2021-06-04 15:05:00,CLWT
3.2346,3.268,3.2346,3.268,353,2021-06-04 15:20:00,CLWT
3.2693,3.27,3.2684,3.27,900,2021-06-04 15:25:00,CLWT
3.265,3.265,3.26,3.26,400,2021-06-04 15:30:00,CLWT
3.2679,3.27,3.24,3.24,1500,2021-06-04 15:45:00,CLWT
3.2699,3.2699,3.2699,3.2699,275,2021-06-04 15:50:00,CLWT
3.27,3.2763,3.27,3.2763,300,2021-06-04 16:00:00,CLWT
3.26,3.26,3.26,3.26,200,2021-06-04 16:05:00,CLWT
3.25,3.25,3.25,3.25,100,2021-06-04 16:15:00,CLWT
3.24,3.24,3.24,3.24,1462,2021-06-04 16:35:00,CLWT
3.27,3.2704,3.27,3.2704,4273,2021-06-04 16:45:00,CLWT
3.28,3.28,3.28,3.28,700,2021-06-04 17:20:00,CLWT
3.25,3.25,3.25,3.25,1040,2021-06-04 17:30:00,CLWT
3.28,3.28,3.28,3.28,1152,2021-06-04 17:40:00,CLWT
3.27,3.28,3.27,3.28,2250,2021-06-04 17:45:00,CLWT
3.28,3.28,3.28,3.28,800,2021-06-04 18:10:00,CLWT
3.275,3.275,3.2702,3.2702,200,2021-06-04 18:25:00,CLWT
3.275,3.275,3.275,3.275,280,2021-06-04 18:30:00,CLWT
3.2784,3.2784,3.2784,3.2784,220,2021-06-04 18:40:00,CLWT
3.2802,3.2802,3.28,3.28,1200,2021-06-04 18:50:00,CLWT
3.29,3.31,3.28,3.3,14757,2021-06-04 19:00:00,CLWT
3.31,3.31,3.3,3.31,1400,2021-06-04 19:05:00,CLWT
3.31,3.33,3.31,3.33,10783,2021-06-04 19:10:00,CLWT
3.305,3.305,3.305,3.305,6399,2021-06-04 19:15:00,CLWT
3.3044,3.3044,3.3044,3.3044,200,2021-06-04 19:25:00,CLWT
3.31,3.329,3.2901,3.2901,1222,2021-06-04 19:30:00,CLWT
3.32,3.32,3.32,3.32,500,2021-06-04 19:45:00,CLWT
3.3205,3.325,3.32,3.32,5994,2021-06-04 19:50:00,CLWT
3.3,3.3,3.28,3.28,1600,2021-06-04 19:55:00,CLWT
