open,high,low,close,volume,datetime,symbol
8.8,8.8,8.8,8.8,300,2021-06-01 11:15:00,VERU
8.8,8.8,8.8,8.8,300,2021-06-01 11:20:00,VERU
8.8,8.8,8.8,8.8,100,2021-06-01 11:25:00,VERU
8.82,8.82,8.71,8.71,1297,2021-06-01 12:35:00,VERU
8.75,8.75,8.75,8.75,200,2021-06-01 13:05:00,VERU
8.9299,8.9299,8.92,8.92,2150,2021-06-01 13:10:00,VERU
8.92,8.92,8.92,8.92,100,2021-06-01 13:20:00,VERU
8.92,8.92,8.92,8.92,100,2021-06-01 13:25:00,VERU
8.83,8.95,8.83,8.93,59985,2021-06-01 13:30:00,VERU
8.93,8.9599,8.88,8.909,20198,2021-06-01 13:35:00,VERU
8.93,9.03,8.902,8.9697,61048,2021-06-01 13:40:00,VERU
8.97,8.97,8.8001,8.865,141515,2021-06-01 13:45:00,VERU
8.85,8.95,8.8,8.8,50548,2021-06-01 13:50:00,VERU
8.8099,8.91,8.75,8.87,78040,2021-06-01 13:55:00,VERU
8.895,8.9,8.82,8.86,31369,2021-06-01 14:00:00,VERU
8.86,8.93,8.84,8.89,47534,2021-06-01 14:05:00,VERU
8.9028,8.9028,8.78,8.8245,12041,2021-06-01 14:10:00,VERU
8.78,8.78,8.7201,8.7201,22219,2021-06-01 14:15:00,VERU
8.721,8.749,8.67,8.735,37905,2021-06-01 14:20:00,VERU
8.732,8.8,8.72,8.78,17925,2021-06-01 14:25:00,VERU
8.78,8.88,8.78,8.85,9971,2021-06-01 14:30:00,VERU
8.8559,8.86,8.81,8.81,2250,2021-06-01 14:35:00,VERU
8.81,8.825,8.81,8.825,2635,2021-06-01 14:40:00,VERU
8.82,8.82,8.72,8.72,9637,2021-06-01 14:45:00,VERU
8.72,8.74,8.7,8.73,13442,2021-06-01 14:50:00,VERU
8.72,8.73,8.68,8.685,6632,2021-06-01 14:55:00,VERU
8.68,8.75,8.68,8.74,4999,2021-06-01 15:00:00,VERU
