open,high,low,close,volume,datetime,symbol
90.27,90.27,90.23,90.23,812,2021-06-01 13:50:00,PEZ
90.4522,90.4522,90.4522,90.4522,421,2021-06-01 14:05:00,PEZ
89.97,89.97,89.97,89.97,160,2021-06-01 14:20:00,PEZ
90.1647,90.1647,90.1647,90.1647,530,2021-06-01 14:30:00,PEZ
89.8776,89.8776,89.8776,89.8776,310,2021-06-01 14:35:00,PEZ
89.965,89.965,89.965,89.965,110,2021-06-01 14:40:00,PEZ
90.1691,90.1691,90.1551,90.1551,482,2021-06-01 15:15:00,PEZ
90.755,90.755,90.755,90.755,152,2021-06-01 15:45:00,PEZ
91.02,91.02,91.02,91.02,100,2021-06-01 16:50:00,PEZ
90.705,90.705,90.705,90.705,100,2021-06-01 17:00:00,PEZ
90.9228,90.9228,90.9228,90.9228,139,2021-06-01 18:55:00,PEZ
90.9726,90.9726,90.9726,90.9726,417,2021-06-01 19:30:00,PEZ
90.946,90.946,90.946,90.946,100,2021-06-01 19:35:00,PEZ
90.94,90.94,90.94,90.94,142,2021-06-01 19:45:00,PEZ
90.87,90.87,90.87,90.87,303,2021-06-01 20:00:00,PEZ
90.37,90.37,90.37,90.37,1053,2021-06-02 13:30:00,PEZ
90.22,90.23,90.22,90.23,1108,2021-06-02 13:40:00,PEZ
89.67,89.67,89.67,89.67,228,2021-06-02 13:55:00,PEZ
89.4,89.4,89.4,89.4,225,2021-06-02 14:15:00,PEZ
89.5394,89.5394,89.5394,89.5394,1026,2021-06-02 14:55:00,PEZ
89.7,89.7,89.7,89.7,440,2021-06-02 15:00:00,PEZ
89.806,89.806,89.806,89.806,215,2021-06-02 15:05:00,PEZ
89.6739,89.77,89.63,89.63,714,2021-06-02 15:45:00,PEZ
89.96,89.96,89.96,89.96,179,2021-06-02 16:25:00,PEZ
90.29,90.29,90.29,90.29,261,2021-06-02 16:50:00,PEZ
90.255,90.255,90.255,90.255,169,2021-06-02 18:05:00,PEZ
90.23,90.23,90.23,90.23,928,2021-06-02 18:10:00,PEZ
90.53,90.53,90.53,90.53,200,2021-06-02 18:35:00,PEZ
90.58,90.58,90.5362,90.5362,274,2021-06-02 18:45:00,PEZ
90.75,90.75,90.75,90.75,100,2021-06-02 19:05:00,PEZ
90.635,90.635,90.635,90.635,100,2021-06-02 19:15:00,PEZ
90.85,90.85,90.85,90.85,100,2021-06-02 19:20:00,PEZ
89.71,89.71,89.71,89.71,111,2021-06-03 13:30:00,PEZ
88.504,88.58,88.504,88.58,509,2021-06-03 13:45:00,PEZ
90.07,90.21,90.07,90.21,488,2021-06-03 15:00:00,PEZ
90.0,90.032,89.8198,89.8198,566,2021-06-03 15:10:00,PEZ
89.657,89.657,89.657,89.657,428,2021-06-03 15:40:00,PEZ
89.64,89.64,89.635,89.635,200,2021-06-03 15:45:00,PEZ
89.5,89.5,89.5,89.5,100,2021-06-03 15:50:00,PEZ
89.575,89.575,89.575,89.575,417,2021-06-03 16:00:00,PEZ
89.6913,89.6913,89.6913,89.6913,531,2021-06-03 16:30:00,PEZ
89.625,89.625,89.62,89.62,400,2021-06-03 18:20:00,PEZ
89.305,89.305,89.3025,89.3025,200,2021-06-03 18:40:00,PEZ
89.295,89.295,89.295,89.295,140,2021-06-03 18:55:00,PEZ
89.2557,89.328,89.2,89.328,300,2021-06-03 19:20:00,PEZ
89.34,89.34,89.34,89.34,100,2021-06-03 19:25:00,PEZ
89.175,89.18,89.16,89.16,3894,2021-06-03 19:45:00,PEZ
89.02,89.234,88.9927,89.234,800,2021-06-03 19:50:00,PEZ
89.19,89.19,89.19,89.19,100,2021-06-03 19:55:00,PEZ
89.17,89.17,89.17,89.17,443,2021-06-04 13:30:00,PEZ
88.995,88.995,88.995,88.995,100,2021-06-04 13:50:00,PEZ
88.06,88.06,88.06,88.06,350,2021-06-04 14:25:00,PEZ
88.37,88.383,88.37,88.383,600,2021-06-04 15:10:00,PEZ
88.548,88.548,88.548,88.548,100,2021-06-04 15:45:00,PEZ
88.475,88.475,88.475,88.475,273,2021-06-04 16:15:00,PEZ
88.465,88.5063,88.465,88.5063,1400,2021-06-04 16:30:00,PEZ
88.463,88.463,88.463,88.463,126,2021-06-04 16:50:00,PEZ
88.71,88.71,88.71,88.71,100,2021-06-04 17:15:00,PEZ
88.677,88.835,88.67,88.835,600,2021-06-04 17:50:00,PEZ
88.884,88.884,88.884,88.884,100,2021-06-04 18:10:00,PEZ
88.97,89.04,88.97,89.04,600,2021-06-04 19:30:00,PEZ
88.72,88.74,88.72,88.74,200,2021-06-04 19:35:00,PEZ
88.7409,88.7409,88.7409,88.7409,1914,2021-06-04 19:50:00,PEZ
88.785,88.88,88.785,88.88,270,2021-06-04 19:55:00,PEZ
