open,high,low,close,volume,datetime,symbol
24.47,24.5,24.3,24.3,2229,2021-06-01 13:30:00,RBB
24.49,24.49,24.085,24.085,200,2021-06-01 13:35:00,RBB
24.5,24.5,24.5,24.5,100,2021-06-01 13:40:00,RBB
24.5,24.69,24.5,24.69,2058,2021-06-01 13:45:00,RBB
24.58,24.6,24.55,24.6,520,2021-06-01 13:50:00,RBB
24.6,24.75,24.6,24.75,3246,2021-06-01 14:00:00,RBB
24.735,24.82,24.72,24.72,1900,2021-06-01 14:05:00,RBB
24.525,24.525,24.525,24.525,100,2021-06-01 14:15:00,RBB
24.655,24.655,24.54,24.56,2469,2021-06-01 14:20:00,RBB
24.55,24.56,24.55,24.56,300,2021-06-01 14:25:00,RBB
24.55,24.55,24.5,24.5,200,2021-06-01 14:30:00,RBB
24.5,24.5,24.5,24.5,200,2021-06-01 14:35:00,RBB
24.53,24.53,24.42,24.42,800,2021-06-01 14:40:00,RBB
24.41,24.41,24.4,24.4,692,2021-06-01 14:50:00,RBB
24.4,24.4,24.39,24.39,315,2021-06-01 14:55:00,RBB
24.4,24.4,24.4,24.4,100,2021-06-01 15:05:00,RBB
24.45,24.45,24.44,24.44,200,2021-06-01 15:20:00,RBB
24.44,24.515,24.44,24.515,305,2021-06-01 15:25:00,RBB
24.5,24.5,24.5,24.5,100,2021-06-01 15:35:00,RBB
24.52,24.52,24.48,24.48,400,2021-06-01 15:45:00,RBB
24.43,24.43,24.43,24.43,100,2021-06-01 15:50:00,RBB
24.42,24.42,24.42,24.42,100,2021-06-01 16:05:00,RBB
24.49,24.49,24.49,24.49,100,2021-06-01 16:10:00,RBB
24.42,24.42,24.42,24.42,100,2021-06-01 16:20:00,RBB
24.475,24.53,24.42,24.42,1123,2021-06-01 16:25:00,RBB
24.4,24.4,24.4,24.4,100,2021-06-01 16:40:00,RBB
24.4,24.42,24.39,24.42,1300,2021-06-01 16:50:00,RBB
24.38,24.38,24.38,24.38,1257,2021-06-01 16:55:00,RBB
24.4,24.4,24.37,24.39,968,2021-06-01 17:00:00,RBB
24.42,24.42,24.37,24.37,800,2021-06-01 17:10:00,RBB
24.41,24.41,24.41,24.41,100,2021-06-01 17:15:00,RBB
24.42,24.47,24.42,24.47,604,2021-06-01 17:40:00,RBB
24.47,24.485,24.42,24.485,500,2021-06-01 17:45:00,RBB
24.42,24.42,24.42,24.42,100,2021-06-01 17:50:00,RBB
24.52,24.52,24.52,24.52,100,2021-06-01 18:00:00,RBB
24.52,24.52,24.48,24.48,200,2021-06-01 18:05:00,RBB
24.52,24.52,24.52,24.52,100,2021-06-01 18:20:00,RBB
24.51,24.56,24.5,24.56,934,2021-06-01 18:25:00,RBB
24.58,24.6422,24.58,24.6422,1145,2021-06-01 18:40:00,RBB
24.71,24.78,24.71,24.78,235,2021-06-01 18:55:00,RBB
24.72,24.72,24.72,24.72,200,2021-06-01 19:05:00,RBB
24.7,24.725,24.7,24.725,400,2021-06-01 19:10:00,RBB
24.6,24.6,24.6,24.6,200,2021-06-01 19:20:00,RBB
24.64,24.64,24.64,24.64,200,2021-06-01 19:25:00,RBB
24.63,24.63,24.63,24.63,200,2021-06-01 19:30:00,RBB
24.68,24.68,24.68,24.68,100,2021-06-01 19:35:00,RBB
24.65,24.65,24.64,24.64,200,2021-06-01 19:40:00,RBB
24.59,24.59,24.48,24.48,1490,2021-06-01 19:50:00,RBB
24.62,24.64,24.535,24.565,1541,2021-06-01 19:55:00,RBB
24.55,24.55,24.55,24.55,8841,2021-06-01 20:00:00,RBB
24.55,24.55,24.55,24.55,251,2021-06-01 20:20:00,RBB
24.66,24.66,24.66,24.66,249,2021-06-02 13:30:00,RBB
24.41,24.41,24.41,24.41,138,2021-06-02 13:35:00,RBB
24.43,24.46,24.4,24.4,785,2021-06-02 13:55:00,RBB
24.4,24.4,24.4,24.4,100,2021-06-02 14:00:00,RBB
24.44,24.44,24.44,24.44,270,2021-06-02 14:10:00,RBB
24.44,24.5,24.43,24.5,500,2021-06-02 14:15:00,RBB
24.6,24.6,24.5101,24.53,1026,2021-06-02 14:35:00,RBB
24.5602,24.565,24.51,24.555,3624,2021-06-02 14:40:00,RBB
24.52,24.52,24.52,24.52,300,2021-06-02 14:45:00,RBB
24.51,24.5793,24.5,24.5793,705,2021-06-02 14:50:00,RBB
24.58,24.58,24.58,24.58,100,2021-06-02 14:55:00,RBB
24.55,24.57,24.5,24.5,109356,2021-06-02 15:05:00,RBB
24.56,24.57,24.56,24.57,200,2021-06-02 15:15:00,RBB
24.515,24.515,24.515,24.515,100,2021-06-02 15:20:00,RBB
24.52,24.56,24.44,24.44,400,2021-06-02 15:35:00,RBB
24.52,24.52,24.52,24.52,300,2021-06-02 15:40:00,RBB
24.43,24.55,24.43,24.52,1598,2021-06-02 15:50:00,RBB
24.56,24.56,24.52,24.52,300,2021-06-02 15:55:00,RBB
24.52,24.52,24.51,24.51,200,2021-06-02 16:00:00,RBB
24.55,24.55,24.55,24.55,200,2021-06-02 16:05:00,RBB
24.56,24.56,24.56,24.56,100,2021-06-02 16:10:00,RBB
24.62,24.62,24.62,24.62,100,2021-06-02 16:15:00,RBB
24.66,24.66,24.56,24.615,400,2021-06-02 16:20:00,RBB
24.57,24.57,24.56,24.56,442,2021-06-02 16:25:00,RBB
24.63,24.63,24.63,24.63,100,2021-06-02 16:30:00,RBB
24.64,24.64,24.64,24.64,116,2021-06-02 16:35:00,RBB
24.54,24.58,24.42,24.5,3083,2021-06-02 16:40:00,RBB
24.5,24.5,24.5,24.5,100,2021-06-02 16:45:00,RBB
24.5,24.5,24.5,24.5,100,2021-06-02 17:10:00,RBB
24.5,24.5,24.5,24.5,198,2021-06-02 17:15:00,RBB
24.54,24.55,24.54,24.55,800,2021-06-02 17:20:00,RBB
24.5,24.5,24.5,24.5,200,2021-06-02 17:30:00,RBB
24.47,24.5,24.47,24.475,1542,2021-06-02 17:40:00,RBB
24.5,24.5,24.5,24.5,400,2021-06-02 17:45:00,RBB
24.47,24.52,24.47,24.52,200,2021-06-02 18:00:00,RBB
24.5,24.52,24.495,24.52,300,2021-06-02 18:05:00,RBB
24.47,24.51,24.47,24.5,900,2021-06-02 18:10:00,RBB
24.5,24.52,24.5,24.52,509,2021-06-02 18:15:00,RBB
24.575,24.62,24.575,24.61,300,2021-06-02 18:25:00,RBB
24.62,24.62,24.62,24.62,100,2021-06-02 18:30:00,RBB
24.595,24.62,24.595,24.62,200,2021-06-02 18:40:00,RBB
24.63,24.65,24.63,24.65,581,2021-06-02 18:50:00,RBB
24.665,24.7,24.665,24.68,600,2021-06-02 18:55:00,RBB
24.63,24.63,24.63,24.63,100,2021-06-02 19:00:00,RBB
24.575,24.62,24.575,24.62,900,2021-06-02 19:05:00,RBB
24.62,24.63,24.5,24.63,1500,2021-06-02 19:10:00,RBB
24.67,24.67,24.63,24.66,500,2021-06-02 19:15:00,RBB
24.645,24.69,24.645,24.69,300,2021-06-02 19:25:00,RBB
24.67,24.72,24.67,24.72,747,2021-06-02 19:30:00,RBB
24.66,24.66,24.58,24.62,400,2021-06-02 19:35:00,RBB
24.59,24.59,24.59,24.59,300,2021-06-02 19:40:00,RBB
24.575,24.6,24.575,24.6,400,2021-06-02 19:45:00,RBB
24.545,24.64,24.545,24.63,1393,2021-06-02 19:50:00,RBB
24.6,24.66,24.55,24.61,2783,2021-06-02 19:55:00,RBB
24.64,24.64,24.64,24.64,3045,2021-06-02 20:00:00,RBB
24.66,24.66,24.66,24.66,961,2021-06-03 13:30:00,RBB
24.42,24.42,24.38,24.38,200,2021-06-03 13:50:00,RBB
24.26,24.26,24.25,24.25,200,2021-06-03 13:55:00,RBB
24.24,24.24,24.24,24.24,100,2021-06-03 14:00:00,RBB
24.27,24.36,24.27,24.36,600,2021-06-03 14:05:00,RBB
24.411,24.44,24.32,24.44,707,2021-06-03 14:15:00,RBB
24.44,24.44,24.44,24.44,700,2021-06-03 14:20:00,RBB
24.37,24.37,24.37,24.37,100,2021-06-03 14:30:00,RBB
24.37,24.39,24.37,24.39,700,2021-06-03 14:40:00,RBB
24.43,24.44,24.43,24.44,300,2021-06-03 14:50:00,RBB
24.44,24.44,24.44,24.44,300,2021-06-03 14:55:00,RBB
24.42,24.445,24.41,24.445,505,2021-06-03 15:00:00,RBB
24.46,24.46,24.46,24.46,400,2021-06-03 15:05:00,RBB
24.46,24.46,24.46,24.46,100,2021-06-03 15:15:00,RBB
24.47,24.47,24.47,24.47,100,2021-06-03 15:30:00,RBB
24.48,24.51,24.48,24.51,200,2021-06-03 15:35:00,RBB
24.53,24.53,24.53,24.53,293,2021-06-03 16:05:00,RBB
