open,high,low,close,volume,datetime,symbol
42.26,42.635,41.68,41.68,1300,2021-06-01 13:30:00,GABC
42.3,42.3,42.3,42.3,100,2021-06-01 13:40:00,GABC
42.07,42.17,42.07,42.17,300,2021-06-01 13:55:00,GABC
41.99,42.25,41.99,42.25,200,2021-06-01 14:10:00,GABC
42.27,42.27,42.27,42.27,100,2021-06-01 14:20:00,GABC
42.25,42.25,42.25,42.25,100,2021-06-01 14:25:00,GABC
42.21,42.21,42.21,42.21,200,2021-06-01 14:40:00,GABC
42.14,42.14,42.12,42.12,300,2021-06-01 14:45:00,GABC
42.19,42.19,42.19,42.19,100,2021-06-01 15:00:00,GABC
42.43,42.43,42.43,42.43,100,2021-06-01 15:05:00,GABC
41.995,41.995,41.995,41.995,100,2021-06-01 16:10:00,GABC
41.89,41.9,41.89,41.89,400,2021-06-01 16:30:00,GABC
42.06,42.06,42.02,42.06,300,2021-06-01 16:50:00,GABC
42.06,42.06,42.06,42.06,200,2021-06-01 16:55:00,GABC
41.8,41.8,41.78,41.78,200,2021-06-01 17:00:00,GABC
41.81,41.81,41.81,41.81,100,2021-06-01 17:10:00,GABC
41.81,41.81,41.81,41.81,100,2021-06-01 17:15:00,GABC
41.81,41.81,41.81,41.81,200,2021-06-01 17:20:00,GABC
41.83,41.83,41.83,41.83,100,2021-06-01 17:40:00,GABC
41.7,41.7,41.67,41.67,200,2021-06-01 17:45:00,GABC
41.82,41.82,41.82,41.82,100,2021-06-01 17:50:00,GABC
41.69,41.69,41.69,41.69,100,2021-06-01 17:55:00,GABC
41.68,41.68,41.68,41.68,100,2021-06-01 18:00:00,GABC
41.8,41.81,41.79,41.81,300,2021-06-01 18:15:00,GABC
41.75,41.77,41.75,41.77,200,2021-06-01 18:25:00,GABC
41.8,41.8,41.8,41.8,100,2021-06-01 18:40:00,GABC
41.79,41.79,41.79,41.79,100,2021-06-01 18:45:00,GABC
41.92,42.1,41.92,42.1,400,2021-06-01 18:55:00,GABC
42.22,42.31,42.22,42.3,300,2021-06-01 19:00:00,GABC
42.33,42.33,42.33,42.33,300,2021-06-01 19:05:00,GABC
42.33,42.33,42.3,42.3,200,2021-06-01 19:10:00,GABC
42.3,42.3,42.3,42.3,100,2021-06-01 19:20:00,GABC
42.29,42.29,42.29,42.29,100,2021-06-01 19:30:00,GABC
42.12,42.29,42.12,42.29,200,2021-06-01 19:35:00,GABC
42.29,42.29,42.13,42.18,300,2021-06-01 19:40:00,GABC
42.2,42.2,42.2,42.2,100,2021-06-01 19:45:00,GABC
42.14,42.28,42.1,42.1,400,2021-06-01 19:50:00,GABC
42.26,42.26,42.095,42.17,4572,2021-06-01 19:55:00,GABC
42.19,42.19,42.19,42.19,16637,2021-06-01 20:00:00,GABC
42.23,42.23,42.23,42.23,631,2021-06-02 13:30:00,GABC
41.78,41.78,41.78,41.78,100,2021-06-02 14:00:00,GABC
41.76,41.76,41.76,41.76,100,2021-06-02 14:55:00,GABC
41.62,41.62,41.55,41.55,200,2021-06-02 15:05:00,GABC
41.49,41.58,41.33,41.33,400,2021-06-02 15:10:00,GABC
41.6,41.63,41.6,41.63,600,2021-06-02 15:20:00,GABC
41.85,42.06,41.85,41.93,400,2021-06-02 15:25:00,GABC
41.82,41.82,41.81,41.81,200,2021-06-02 15:30:00,GABC
41.77,41.77,41.75,41.75,321,2021-06-02 15:35:00,GABC
41.6,41.6,41.6,41.6,200,2021-06-02 15:40:00,GABC
41.59,41.59,41.56,41.56,400,2021-06-02 15:55:00,GABC
41.58,41.58,41.58,41.58,100,2021-06-02 16:00:00,GABC
41.62,41.62,41.36,41.49,300,2021-06-02 16:15:00,GABC
41.405,41.405,41.405,41.405,100,2021-06-02 16:35:00,GABC
41.46,41.46,41.4,41.4,300,2021-06-02 16:50:00,GABC
41.48,41.48,41.48,41.48,100,2021-06-02 17:00:00,GABC
41.4,41.4,41.4,41.4,100,2021-06-02 17:05:00,GABC
41.39,41.39,41.39,41.39,222,2021-06-02 17:10:00,GABC
41.36,41.36,41.32,41.36,520,2021-06-02 17:30:00,GABC
41.35,41.35,41.35,41.35,100,2021-06-02 17:40:00,GABC
41.31,41.31,41.31,41.31,100,2021-06-02 18:00:00,GABC
41.44,41.44,41.44,41.44,100,2021-06-02 18:05:00,GABC
41.43,41.43,41.43,41.43,100,2021-06-02 18:10:00,GABC
41.25,41.25,41.25,41.25,100,2021-06-02 18:20:00,GABC
41.3,41.3,41.25,41.25,200,2021-06-02 18:25:00,GABC
41.29,41.365,41.29,41.365,200,2021-06-02 18:40:00,GABC
41.42,41.42,41.39,41.39,200,2021-06-02 18:55:00,GABC
41.18,41.19,41.18,41.19,533,2021-06-02 19:25:00,GABC
41.09,41.09,41.09,41.09,300,2021-06-02 19:40:00,GABC
41.15,41.24,41.15,41.24,300,2021-06-02 19:50:00,GABC
41.304,41.304,41.125,41.125,2337,2021-06-02 19:55:00,GABC
41.22,41.22,41.22,41.22,4633,2021-06-02 20:00:00,GABC
41.02,41.02,40.2383,40.2383,1140,2021-06-03 13:30:00,GABC
41.15,41.15,41.15,41.15,100,2021-06-03 13:35:00,GABC
41.11,41.16,41.11,41.16,400,2021-06-03 13:45:00,GABC
41.36,41.36,41.36,41.36,100,2021-06-03 13:50:00,GABC
41.42,41.42,41.42,41.42,100,2021-06-03 14:00:00,GABC
41.24,41.24,41.24,41.24,100,2021-06-03 14:30:00,GABC
