open,high,low,close,volume,datetime,symbol
30.23,30.25,30.1132,30.1132,4334,2021-06-01 13:30:00,REYN
30.23,30.23,30.23,30.23,100,2021-06-01 13:35:00,REYN
30.15,30.22,30.11,30.1356,3200,2021-06-01 13:40:00,REYN
30.115,30.115,30.045,30.09,1070,2021-06-01 13:45:00,REYN
30.06,30.16,30.06,30.13,5122,2021-06-01 13:50:00,REYN
30.115,30.2,30.08,30.2,1400,2021-06-01 13:55:00,REYN
30.2,30.22,30.16,30.19,5567,2021-06-01 14:00:00,REYN
30.195,30.195,30.16,30.19,3300,2021-06-01 14:05:00,REYN
30.17,30.22,30.17,30.21,1903,2021-06-01 14:10:00,REYN
30.18,30.21,30.18,30.205,1852,2021-06-01 14:15:00,REYN
30.18,30.22,30.18,30.2,1990,2021-06-01 14:20:00,REYN
30.22,30.22,30.2,30.22,1500,2021-06-01 14:25:00,REYN
30.2,30.2,30.18,30.18,1752,2021-06-01 14:30:00,REYN
30.17,30.18,30.14,30.175,1795,2021-06-01 14:35:00,REYN
30.175,30.19,30.16,30.16,1217,2021-06-01 14:40:00,REYN
30.17,30.22,30.17,30.21,2487,2021-06-01 14:45:00,REYN
30.2,30.25,30.13,30.14,8149,2021-06-01 14:50:00,REYN
30.15,30.16,30.15,30.15,1300,2021-06-01 14:55:00,REYN
30.15,30.16,30.1,30.1,2704,2021-06-01 15:00:00,REYN
30.095,30.095,30.04,30.09,2590,2021-06-01 15:05:00,REYN
30.1,30.15,30.1,30.15,700,2021-06-01 15:10:00,REYN
30.16,30.16,30.15,30.15,1300,2021-06-01 15:15:00,REYN
30.14,30.14,30.14,30.14,700,2021-06-01 15:20:00,REYN
30.15,30.17,30.15,30.15,2400,2021-06-01 15:25:00,REYN
30.12,30.14,30.12,30.14,200,2021-06-01 15:30:00,REYN
30.14,30.15,30.13,30.13,1019,2021-06-01 15:35:00,REYN
30.11,30.12,30.1,30.1,500,2021-06-01 15:40:00,REYN
30.11,30.15,30.1,30.15,2130,2021-06-01 15:45:00,REYN
30.11,30.12,30.11,30.11,900,2021-06-01 15:50:00,REYN
30.11,30.11,30.11,30.11,400,2021-06-01 15:55:00,REYN
30.12,30.12,30.11,30.11,400,2021-06-01 16:00:00,REYN
30.125,30.14,30.102,30.11,1652,2021-06-01 16:05:00,REYN
30.105,30.105,30.105,30.105,100,2021-06-01 16:10:00,REYN
30.09,30.0999,30.09,30.0999,1106,2021-06-01 16:15:00,REYN
