open,high,low,close,volume,datetime,symbol
85.4,85.61,84.93,84.93,3798,2021-06-01 13:25:00,INMD
85.25,85.545,83.9,84.36,74692,2021-06-01 13:30:00,INMD
84.36,84.88,84.1,84.735,13579,2021-06-01 13:35:00,INMD
84.5501,84.84,84.25,84.26,6412,2021-06-01 13:40:00,INMD
84.51,84.51,83.39,83.8,11241,2021-06-01 13:45:00,INMD
83.845,84.3599,83.845,84.04,9336,2021-06-01 13:50:00,INMD
84.04,84.25,83.99,84.12,5801,2021-06-01 13:55:00,INMD
84.155,84.32,84.08,84.21,3600,2021-06-01 14:00:00,INMD
84.21,84.5,84.15,84.34,5813,2021-06-01 14:05:00,INMD
84.311,84.32,83.89,83.89,4428,2021-06-01 14:10:00,INMD
83.58,83.835,83.38,83.78,8017,2021-06-01 14:15:00,INMD
83.7,83.98,83.46,83.98,2733,2021-06-01 14:20:00,INMD
84.0,84.2652,83.85,83.9,4655,2021-06-01 14:25:00,INMD
84.06,84.49,84.06,84.13,2700,2021-06-01 14:30:00,INMD
84.24,84.31,84.09,84.1775,5250,2021-06-01 14:35:00,INMD
84.15,84.21,84.0,84.0,2300,2021-06-01 14:40:00,INMD
84.0,84.12,83.8972,83.8972,6210,2021-06-01 14:45:00,INMD
83.75,84.109,83.75,84.109,2383,2021-06-01 14:50:00,INMD
83.99,84.06,83.83,83.83,1600,2021-06-01 14:55:00,INMD
83.9,84.16,83.9,84.08,2008,2021-06-01 15:00:00,INMD
84.06,84.17,84.02,84.17,2273,2021-06-01 15:05:00,INMD
84.255,84.34,84.02,84.2,6935,2021-06-01 15:10:00,INMD
84.31,84.49,84.22,84.49,4636,2021-06-01 15:15:00,INMD
84.51,84.64,84.28,84.5195,4925,2021-06-01 15:20:00,INMD
84.47,84.47,84.36,84.37,1040,2021-06-01 15:25:00,INMD
84.45,84.6554,84.31,84.6554,4147,2021-06-01 15:30:00,INMD
84.67,84.86,84.67,84.78,2840,2021-06-01 15:35:00,INMD
84.8,84.89,84.8,84.87,1300,2021-06-01 15:40:00,INMD
84.69,84.83,84.6898,84.8,2200,2021-06-01 15:50:00,INMD
84.81,84.9824,84.79,84.845,3404,2021-06-01 15:55:00,INMD
84.81,85.015,84.8,85.0,3894,2021-06-01 16:00:00,INMD
85.0,85.0,84.9,84.9,1701,2021-06-01 16:05:00,INMD
84.98,85.0,84.95,85.0,2540,2021-06-01 16:10:00,INMD
84.97,85.03,84.86,84.86,4820,2021-06-01 16:15:00,INMD
84.77,84.87,84.77,84.83,1233,2021-06-01 16:20:00,INMD
84.87,85.0,84.87,84.91,2227,2021-06-01 16:25:00,INMD
84.88,84.88,84.8,84.86,1140,2021-06-01 16:30:00,INMD
84.92,85.0,84.92,84.94,2075,2021-06-01 16:35:00,INMD
84.97,85.01,84.91,84.975,3372,2021-06-01 16:40:00,INMD
84.96,85.01,84.95,85.005,2300,2021-06-01 16:45:00,INMD
84.97,84.97,84.9,84.9,1000,2021-06-01 16:50:00,INMD
84.805,84.805,84.77,84.77,825,2021-06-01 16:55:00,INMD
84.82,84.86,84.75,84.8,1900,2021-06-01 17:00:00,INMD
84.76,84.93,84.74,84.93,2000,2021-06-01 17:05:00,INMD
84.91,84.99,84.86,84.99,2200,2021-06-01 17:10:00,INMD
84.99,85.0,84.86,84.86,2904,2021-06-01 17:15:00,INMD
84.8,84.87,84.8,84.8,4631,2021-06-01 17:20:00,INMD
84.8,85.015,84.77,84.99,1991,2021-06-01 17:25:00,INMD
84.99,85.03,84.885,85.02,8301,2021-06-01 17:30:00,INMD
84.92,84.95,84.81,84.95,1382,2021-06-01 17:35:00,INMD
84.95,85.01,84.9,84.92,3240,2021-06-01 17:40:00,INMD
84.92,84.93,84.76,84.88,3288,2021-06-01 17:45:00,INMD
84.88,84.9,84.88,84.89,800,2021-06-01 17:50:00,INMD
84.92,84.94,84.9,84.9,700,2021-06-01 17:55:00,INMD
84.895,84.895,84.895,84.895,1500,2021-06-01 18:00:00,INMD
84.9004,84.98,84.86,84.98,1685,2021-06-01 18:05:00,INMD
84.99,85.265,84.98,85.0066,12711,2021-06-01 18:10:00,INMD
84.98,85.01,84.98,84.98,4340,2021-06-01 18:15:00,INMD
84.92,85.0,84.92,85.0,600,2021-06-01 18:20:00,INMD
85.0,85.0,84.96,84.96,700,2021-06-01 18:25:00,INMD
84.94,84.94,84.88,84.9,900,2021-06-01 18:30:00,INMD
84.83,84.87,84.83,84.87,900,2021-06-01 18:35:00,INMD
84.88,84.95,84.88,84.92,1300,2021-06-01 18:40:00,INMD
84.95,85.02,84.95,85.0,3685,2021-06-01 18:45:00,INMD
84.95,84.95,84.86,84.93,1210,2021-06-01 18:50:00,INMD
84.89,84.93,84.87,84.91,1300,2021-06-01 18:55:00,INMD
84.915,85.0,84.915,84.96,3139,2021-06-01 19:00:00,INMD
84.96,85.005,84.89,84.9199,4720,2021-06-01 19:05:00,INMD
84.9099,84.98,84.85,84.92,4300,2021-06-01 19:10:00,INMD
84.91,85.0,84.91,85.0,1397,2021-06-01 19:15:00,INMD
84.98,85.17,84.97,85.0582,2998,2021-06-01 19:20:00,INMD
85.05,85.09,85.0,85.0,1600,2021-06-01 19:25:00,INMD
