open,high,low,close,volume,datetime,symbol
360.0,360.0,360.0,360.0,200,2021-06-01 08:00:00,BGNE
365.01,365.01,361.0,361.0,1311,2021-06-01 13:25:00,BGNE
360.0,365.0,352.88,363.485,29677,2021-06-01 13:30:00,BGNE
361.9,362.64,361.145,362.2,800,2021-06-01 13:35:00,BGNE
362.89,362.89,360.87,360.87,500,2021-06-01 13:40:00,BGNE
361.065,361.065,359.0,359.62,1000,2021-06-01 13:45:00,BGNE
359.815,359.815,358.335,358.335,400,2021-06-01 13:50:00,BGNE
360.13,361.02,359.05,361.02,800,2021-06-01 13:55:00,BGNE
360.43,361.075,358.84,359.675,1000,2021-06-01 14:00:00,BGNE
360.57,362.72,359.05,361.88,1200,2021-06-01 14:05:00,BGNE
360.78,361.67,360.765,360.765,1400,2021-06-01 14:10:00,BGNE
361.67,362.485,361.6,361.98,600,2021-06-01 14:15:00,BGNE
362.31,362.82,361.75,362.81,700,2021-06-01 14:20:00,BGNE
363.0,363.225,362.1,362.1,2800,2021-06-01 14:25:00,BGNE
362.59,362.59,361.25,361.25,300,2021-06-01 14:30:00,BGNE
361.505,361.505,360.0,360.0,600,2021-06-01 14:35:00,BGNE
359.945,360.78,359.945,360.78,400,2021-06-01 14:40:00,BGNE
360.249,360.249,359.85,360.13,429,2021-06-01 14:45:00,BGNE
360.88,360.88,360.05,360.33,600,2021-06-01 14:50:00,BGNE
360.165,360.83,360.165,360.25,500,2021-06-01 14:55:00,BGNE
359.9522,360.251,359.15,359.5,1250,2021-06-01 15:00:00,BGNE
360.28,361.035,359.845,361.035,900,2021-06-01 15:05:00,BGNE
360.58,360.59,360.2838,360.59,306,2021-06-01 15:10:00,BGNE
361.05,362.295,361.05,362.295,700,2021-06-01 15:15:00,BGNE
362.87,362.87,361.46,361.46,957,2021-06-01 15:20:00,BGNE
361.49,361.94,361.05,361.94,500,2021-06-01 15:25:00,BGNE
362.1,364.2,362.1,364.2,800,2021-06-01 15:30:00,BGNE
362.58,362.58,362.58,362.58,100,2021-06-01 15:35:00,BGNE
363.635,363.635,362.79,363.02,600,2021-06-01 15:55:00,BGNE
362.99,363.76,362.66,363.76,1000,2021-06-01 16:00:00,BGNE
363.02,363.69,363.02,363.69,200,2021-06-01 16:10:00,BGNE
