open,high,low,close,volume,datetime,symbol
3.52,3.52,3.52,3.52,1407,2021-06-01 08:00:00,PIRS
3.54,3.64,3.53,3.64,589,2021-06-01 08:05:00,PIRS
3.63,3.64,3.58,3.58,1206,2021-06-01 08:10:00,PIRS
3.58,3.58,3.58,3.58,757,2021-06-01 08:15:00,PIRS
3.58,3.58,3.58,3.58,231,2021-06-01 08:20:00,PIRS
3.54,3.54,3.46,3.46,3120,2021-06-01 08:25:00,PIRS
3.5,3.51,3.5,3.5,323,2021-06-01 08:30:00,PIRS
3.55,3.55,3.55,3.55,717,2021-06-01 08:35:00,PIRS
3.61,3.61,3.61,3.61,130,2021-06-01 08:40:00,PIRS
3.54,3.54,3.54,3.54,643,2021-06-01 08:45:00,PIRS
3.52,3.59,3.52,3.59,1050,2021-06-01 08:50:00,PIRS
3.56,3.56,3.56,3.56,300,2021-06-01 09:10:00,PIRS
3.5,3.5,3.5,3.5,303,2021-06-01 09:15:00,PIRS
3.5,3.5,3.5,3.5,210,2021-06-01 09:20:00,PIRS
3.5,3.5,3.5,3.5,137,2021-06-01 09:25:00,PIRS
3.5,3.5,3.5,3.5,100,2021-06-01 09:35:00,PIRS
3.5,3.5,3.5,3.5,489,2021-06-01 09:40:00,PIRS
3.53,3.53,3.53,3.53,195,2021-06-01 09:55:00,PIRS
3.51,3.51,3.51,3.51,200,2021-06-01 10:05:00,PIRS
3.54,3.54,3.54,3.54,300,2021-06-01 10:35:00,PIRS
3.53,3.53,3.51,3.51,300,2021-06-01 10:45:00,PIRS
3.52,3.52,3.5,3.5,2361,2021-06-01 11:00:00,PIRS
3.5,3.505,3.5,3.5,2388,2021-06-01 11:05:00,PIRS
3.49,3.5,3.48,3.48,3552,2021-06-01 11:10:00,PIRS
3.48,3.48,3.48,3.48,1744,2021-06-01 11:15:00,PIRS
3.51,3.51,3.49,3.49,1141,2021-06-01 11:25:00,PIRS
3.51,3.52,3.51,3.52,300,2021-06-01 11:30:00,PIRS
3.52,3.53,3.5,3.51,1331,2021-06-01 11:35:00,PIRS
3.49,3.49,3.47,3.47,740,2021-06-01 11:40:00,PIRS
3.47,3.47,3.46,3.46,200,2021-06-01 11:50:00,PIRS
3.46,3.47,3.46,3.47,2469,2021-06-01 11:55:00,PIRS
3.47,3.47,3.44,3.44,4488,2021-06-01 12:05:00,PIRS
3.44,3.44,3.41,3.44,3159,2021-06-01 12:10:00,PIRS
3.46,3.48,3.46,3.48,1642,2021-06-01 12:15:00,PIRS
3.48,3.49,3.45,3.46,9139,2021-06-01 12:20:00,PIRS
3.48,3.48,3.45,3.48,1460,2021-06-01 12:25:00,PIRS
3.44,3.48,3.44,3.44,4905,2021-06-01 12:30:00,PIRS
3.48,3.48,3.46,3.46,3279,2021-06-01 12:35:00,PIRS
3.47,3.47,3.46,3.46,2500,2021-06-01 12:40:00,PIRS
3.44,3.48,3.44,3.44,4950,2021-06-01 12:45:00,PIRS
3.45,3.45,3.45,3.45,750,2021-06-01 12:50:00,PIRS
3.45,3.4501,3.45,3.4501,1778,2021-06-01 12:55:00,PIRS
3.48,3.48,3.35,3.36,8753,2021-06-01 13:00:00,PIRS
3.35,3.44,3.35,3.35,21446,2021-06-01 13:05:00,PIRS
3.37,3.43,3.37,3.38,4109,2021-06-01 13:10:00,PIRS
3.39,3.4,3.33,3.38,20685,2021-06-01 13:15:00,PIRS
3.44,3.44,3.38,3.39,900,2021-06-01 13:20:00,PIRS
3.45,3.48,3.44,3.46,8211,2021-06-01 13:25:00,PIRS
3.48,3.49,3.4037,3.47,178457,2021-06-01 13:30:00,PIRS
3.4678,3.52,3.44,3.44,98469,2021-06-01 13:35:00,PIRS
3.442,3.46,3.405,3.46,168449,2021-06-01 13:40:00,PIRS
3.46,3.48,3.45,3.475,123120,2021-06-01 13:45:00,PIRS
3.48,3.52,3.46,3.4701,286195,2021-06-01 13:50:00,PIRS
3.47,3.47,3.42,3.425,70239,2021-06-01 13:55:00,PIRS
3.4217,3.44,3.38,3.39,92037,2021-06-01 14:00:00,PIRS
3.382,3.42,3.35,3.395,93473,2021-06-01 14:05:00,PIRS
3.39,3.39,3.355,3.36,78275,2021-06-01 14:10:00,PIRS
3.355,3.37,3.32,3.355,111748,2021-06-01 14:15:00,PIRS
3.3501,3.3501,3.295,3.335,120911,2021-06-01 14:20:00,PIRS
3.33,3.39,3.33,3.38,45653,2021-06-01 14:25:00,PIRS
3.38,3.4,3.34,3.3401,40873,2021-06-01 14:30:00,PIRS
3.3401,3.3899,3.3401,3.375,33281,2021-06-01 14:35:00,PIRS
3.3713,3.41,3.36,3.4047,96055,2021-06-01 14:40:00,PIRS
3.41,3.41,3.35,3.36,31839,2021-06-01 14:45:00,PIRS
3.3506,3.37,3.35,3.3523,19936,2021-06-01 14:50:00,PIRS
3.355,3.3599,3.3401,3.3499,20430,2021-06-01 14:55:00,PIRS
3.3457,3.36,3.34,3.3401,21447,2021-06-01 15:00:00,PIRS
3.3486,3.39,3.345,3.3752,49839,2021-06-01 15:05:00,PIRS
3.3701,3.39,3.35,3.355,35562,2021-06-01 15:10:00,PIRS
3.36,3.36,3.3501,3.3501,8959,2021-06-01 15:15:00,PIRS
3.3514,3.36,3.34,3.34,30840,2021-06-01 15:20:00,PIRS
3.345,3.345,3.32,3.335,47762,2021-06-01 15:25:00,PIRS
3.34,3.37,3.325,3.36,58294,2021-06-01 15:30:00,PIRS
3.3514,3.39,3.35,3.39,32242,2021-06-01 15:35:00,PIRS
3.385,3.42,3.37,3.41,62998,2021-06-01 15:40:00,PIRS
3.42,3.43,3.4,3.41,81916,2021-06-01 15:45:00,PIRS
3.4022,3.41,3.38,3.3916,12209,2021-06-01 15:50:00,PIRS
3.3925,3.41,3.39,3.4027,32751,2021-06-01 15:55:00,PIRS
3.409,3.41,3.4,3.41,11294,2021-06-01 16:00:00,PIRS
3.4001,3.44,3.4,3.44,46600,2021-06-01 16:05:00,PIRS
3.435,3.5,3.435,3.48,147873,2021-06-01 16:10:00,PIRS
3.475,3.48,3.44,3.45,65542,2021-06-01 16:15:00,PIRS
3.4505,3.46,3.45,3.46,12903,2021-06-01 16:20:00,PIRS
3.46,3.46,3.43,3.4383,15200,2021-06-01 16:25:00,PIRS
3.43,3.44,3.39,3.405,31190,2021-06-01 16:30:00,PIRS
3.405,3.44,3.4,3.4301,30833,2021-06-01 16:35:00,PIRS
3.435,3.44,3.4,3.4,22151,2021-06-01 16:40:00,PIRS
3.4013,3.41,3.39,3.395,8046,2021-06-01 16:45:00,PIRS
3.3969,3.3999,3.382,3.385,6102,2021-06-01 16:50:00,PIRS
3.3884,3.39,3.37,3.375,22252,2021-06-01 16:55:00,PIRS
3.37,3.38,3.37,3.38,8877,2021-06-01 17:00:00,PIRS
3.3713,3.41,3.3701,3.41,32002,2021-06-01 17:05:00,PIRS
3.41,3.41,3.39,3.4,17464,2021-06-01 17:10:00,PIRS
3.4001,3.41,3.38,3.385,35979,2021-06-01 17:15:00,PIRS
3.3884,3.4,3.38,3.4,9785,2021-06-01 17:20:00,PIRS
3.4,3.4,3.375,3.4,13191,2021-06-01 17:25:00,PIRS
3.4,3.4,3.38,3.39,28654,2021-06-01 17:30:00,PIRS
3.3939,3.4,3.38,3.38,14628,2021-06-01 17:35:00,PIRS
3.385,3.3994,3.38,3.3994,19871,2021-06-01 17:40:00,PIRS
3.395,3.4,3.39,3.3914,11317,2021-06-01 17:45:00,PIRS
3.39,3.4,3.39,3.39,23609,2021-06-01 17:50:00,PIRS
3.39,3.39,3.37,3.38,37322,2021-06-01 17:55:00,PIRS
3.3869,3.39,3.355,3.362,40083,2021-06-01 18:00:00,PIRS
3.365,3.37,3.35,3.37,50884,2021-06-01 18:05:00,PIRS
3.3682,3.38,3.355,3.3588,37511,2021-06-01 18:10:00,PIRS
3.3501,3.37,3.35,3.361,34678,2021-06-01 18:15:00,PIRS
3.35,3.37,3.35,3.365,28835,2021-06-01 18:20:00,PIRS
3.36,3.36,3.34,3.35,29501,2021-06-01 18:25:00,PIRS
3.345,3.345,3.31,3.32,67874,2021-06-01 18:30:00,PIRS
3.315,3.321,3.3,3.31,122404,2021-06-01 18:35:00,PIRS
3.305,3.32,3.305,3.31,40255,2021-06-01 18:40:00,PIRS
3.31,3.37,3.3001,3.3699,236696,2021-06-01 18:45:00,PIRS
3.365,3.368,3.35,3.3507,29605,2021-06-01 18:50:00,PIRS
3.3501,3.36,3.31,3.3183,75873,2021-06-01 18:55:00,PIRS
3.315,3.33,3.31,3.3232,26056,2021-06-01 19:00:00,PIRS
3.32,3.33,3.31,3.3101,33464,2021-06-01 19:05:00,PIRS
3.31,3.32,3.31,3.32,33820,2021-06-01 19:10:00,PIRS
3.315,3.32,3.31,3.3114,14581,2021-06-01 19:15:00,PIRS
3.315,3.32,3.31,3.311,14843,2021-06-01 19:20:00,PIRS
3.31,3.33,3.31,3.325,32702,2021-06-01 19:25:00,PIRS
3.323,3.33,3.28,3.2889,212040,2021-06-01 19:30:00,PIRS
3.28,3.305,3.27,3.285,79456,2021-06-01 19:35:00,PIRS
3.285,3.29,3.25,3.285,100966,2021-06-01 19:40:00,PIRS
3.285,3.35,3.261,3.35,204421,2021-06-01 19:45:00,PIRS
3.345,3.35,3.3201,3.34,136043,2021-06-01 19:50:00,PIRS
3.335,3.36,3.31,3.35,228500,2021-06-01 19:55:00,PIRS
3.36,3.36,3.34,3.34,89436,2021-06-01 20:00:00,PIRS
3.36,3.36,3.34,3.34,1057,2021-06-01 20:05:00,PIRS
3.36,3.36,3.36,3.36,100,2021-06-01 20:10:00,PIRS
3.36,3.36,3.3,3.3,3343,2021-06-01 20:15:00,PIRS
3.3,3.3,3.3,3.3,1240,2021-06-01 20:20:00,PIRS
3.3,3.3,3.3,3.3,117,2021-06-01 20:30:00,PIRS
3.34,3.34,3.34,3.34,350,2021-06-01 20:35:00,PIRS
3.34,3.34,3.34,3.34,2106,2021-06-01 20:40:00,PIRS
3.34,3.34,3.34,3.34,206,2021-06-01 20:45:00,PIRS
3.33,3.33,3.33,3.33,385,2021-06-01 20:55:00,PIRS
3.31,3.31,3.31,3.31,149,2021-06-01 21:00:00,PIRS
3.3,3.31,3.3,3.31,4599,2021-06-01 21:05:00,PIRS
3.31,3.31,3.3,3.31,2100,2021-06-01 21:10:00,PIRS
3.31,3.31,3.3,3.31,4372,2021-06-01 21:15:00,PIRS
3.31,3.31,3.31,3.31,100,2021-06-01 21:25:00,PIRS
3.31,3.31,3.3,3.3,1980,2021-06-01 21:30:00,PIRS
3.3,3.3099,3.3,3.3099,1100,2021-06-01 21:35:00,PIRS
3.3,3.3,3.3,3.3,2231,2021-06-01 21:40:00,PIRS
3.29,3.3,3.29,3.29,11008,2021-06-01 21:45:00,PIRS
3.3,3.32,3.3,3.32,5523,2021-06-01 21:55:00,PIRS
3.32,3.32,3.32,3.32,100,2021-06-01 22:00:00,PIRS
3.32,3.32,3.32,3.32,100,2021-06-01 22:05:00,PIRS
3.3,3.3,3.3,3.3,369,2021-06-01 22:10:00,PIRS
3.3,3.3,3.29,3.29,2484,2021-06-01 22:15:00,PIRS
3.29,3.29,3.29,3.29,1330,2021-06-01 22:20:00,PIRS
3.3099,3.3099,3.3099,3.3099,2000,2021-06-01 22:25:00,PIRS
3.3,3.31,3.3,3.31,400,2021-06-01 22:30:00,PIRS
3.31,3.32,3.31,3.32,2300,2021-06-01 22:35:00,PIRS
3.31,3.31,3.31,3.31,613,2021-06-01 22:40:00,PIRS
3.31,3.31,3.31,3.31,300,2021-06-01 22:45:00,PIRS
3.31,3.31,3.31,3.31,1000,2021-06-01 22:50:00,PIRS
3.29,3.29,3.28,3.29,4000,2021-06-01 22:55:00,PIRS
3.28,3.28,3.28,3.28,650,2021-06-01 23:00:00,PIRS
3.28,3.28,3.26,3.26,4400,2021-06-01 23:05:00,PIRS
3.28,3.28,3.28,3.28,200,2021-06-01 23:10:00,PIRS
3.27,3.27,3.26,3.26,1255,2021-06-01 23:15:00,PIRS
3.27,3.3,3.26,3.27,2998,2021-06-01 23:20:00,PIRS
3.27,3.27,3.27,3.27,3000,2021-06-01 23:25:00,PIRS
3.27,3.27,3.27,3.27,100,2021-06-01 23:30:00,PIRS
3.27,3.27,3.25,3.25,1563,2021-06-01 23:35:00,PIRS
3.26,3.3,3.26,3.3,8489,2021-06-01 23:40:00,PIRS
3.2601,3.3,3.2601,3.27,1300,2021-06-01 23:50:00,PIRS
3.26,3.3,3.26,3.3,2107,2021-06-01 23:55:00,PIRS
3.33,3.34,3.33,3.34,440,2021-06-02 08:05:00,PIRS
3.36,3.36,3.36,3.36,443,2021-06-02 08:25:00,PIRS
3.35,3.35,3.35,3.35,220,2021-06-02 08:35:00,PIRS
3.33,3.33,3.28,3.29,1808,2021-06-02 08:40:00,PIRS
3.29,3.29,3.29,3.29,252,2021-06-02 08:45:00,PIRS
3.32,3.33,3.27,3.27,932,2021-06-02 09:15:00,PIRS
3.27,3.27,3.19,3.19,5012,2021-06-02 09:55:00,PIRS
3.24,3.24,3.24,3.24,300,2021-06-02 10:05:00,PIRS
3.24,3.24,3.22,3.22,3851,2021-06-02 10:55:00,PIRS
3.24,3.24,3.22,3.24,3072,2021-06-02 11:00:00,PIRS
3.26,3.26,3.24,3.25,2769,2021-06-02 11:05:00,PIRS
3.25,3.25,3.25,3.25,461,2021-06-02 11:20:00,PIRS
3.25,3.25,3.25,3.25,434,2021-06-02 11:25:00,PIRS
3.26,3.26,3.25,3.25,400,2021-06-02 11:30:00,PIRS
3.25,3.25,3.24,3.24,1596,2021-06-02 11:45:00,PIRS
3.23,3.24,3.23,3.24,300,2021-06-02 11:50:00,PIRS
3.23,3.23,3.23,3.23,286,2021-06-02 11:55:00,PIRS
3.23,3.26,3.23,3.26,2332,2021-06-02 12:00:00,PIRS
3.26,3.26,3.25,3.26,2190,2021-06-02 12:05:00,PIRS
3.28,3.28,3.28,3.28,259,2021-06-02 12:10:00,PIRS
3.25,3.25,3.23,3.25,3138,2021-06-02 12:25:00,PIRS
3.24,3.24,3.24,3.24,200,2021-06-02 12:30:00,PIRS
3.24,3.26,3.2,3.26,56947,2021-06-02 12:35:00,PIRS
3.26,3.26,3.2599,3.2599,1115,2021-06-02 12:40:00,PIRS
3.23,3.24,3.23,3.24,710,2021-06-02 12:45:00,PIRS
3.23,3.25,3.21,3.21,4977,2021-06-02 13:00:00,PIRS
3.24,3.25,3.24,3.25,3756,2021-06-02 13:05:00,PIRS
3.25,3.25,3.24,3.24,5966,2021-06-02 13:10:00,PIRS
3.2499,3.2499,3.2499,3.2499,1000,2021-06-02 13:15:00,PIRS
3.24,3.25,3.24,3.24,5456,2021-06-02 13:20:00,PIRS
3.25,3.25,3.24,3.25,2164,2021-06-02 13:25:00,PIRS
3.25,3.27,3.17,3.2298,220550,2021-06-02 13:30:00,PIRS
3.2299,3.2299,3.16,3.18,96956,2021-06-02 13:35:00,PIRS
3.18,3.26,3.18,3.2,99052,2021-06-02 13:40:00,PIRS
3.2073,3.22,3.16,3.18,123250,2021-06-02 13:45:00,PIRS
3.1889,3.19,3.15,3.165,109807,2021-06-02 13:50:00,PIRS
3.17,3.18,3.1326,3.15,170450,2021-06-02 13:55:00,PIRS
3.15,3.16,3.09,3.115,175358,2021-06-02 14:00:00,PIRS
3.11,3.15,3.11,3.15,166898,2021-06-02 14:05:00,PIRS
3.1469,3.22,3.145,3.1875,121687,2021-06-02 14:10:00,PIRS
3.191,3.23,3.18,3.2101,88615,2021-06-02 14:15:00,PIRS
3.215,3.215,3.15,3.18,114608,2021-06-02 14:20:00,PIRS
3.175,3.2,3.17,3.1788,41939,2021-06-02 14:25:00,PIRS
3.171,3.1901,3.16,3.1692,55473,2021-06-02 14:30:00,PIRS
3.165,3.2,3.1601,3.19,51538,2021-06-02 14:35:00,PIRS
3.1815,3.2,3.16,3.18,104420,2021-06-02 14:40:00,PIRS
3.1816,3.19,3.16,3.1807,45788,2021-06-02 14:45:00,PIRS
3.1801,3.19,3.175,3.18,25305,2021-06-02 14:50:00,PIRS
3.18,3.19,3.15,3.185,57251,2021-06-02 14:55:00,PIRS
3.18,3.19,3.1695,3.18,43196,2021-06-02 15:00:00,PIRS
3.185,3.19,3.18,3.185,8907,2021-06-02 15:05:00,PIRS
3.18,3.185,3.16,3.17,71129,2021-06-02 15:10:00,PIRS
3.17,3.23,3.17,3.225,58290,2021-06-02 15:15:00,PIRS
3.2201,3.26,3.2201,3.24,52544,2021-06-02 15:20:00,PIRS
3.24,3.25,3.2234,3.24,31027,2021-06-02 15:25:00,PIRS
3.235,3.25,3.225,3.2301,55092,2021-06-02 15:30:00,PIRS
3.23,3.28,3.23,3.2799,42425,2021-06-02 15:35:00,PIRS
3.2701,3.28,3.265,3.27,25197,2021-06-02 15:40:00,PIRS
3.27,3.28,3.235,3.25,42372,2021-06-02 15:45:00,PIRS
3.24,3.245,3.21,3.2101,43069,2021-06-02 15:50:00,PIRS
