open,high,low,close,volume,datetime,symbol
26.2,26.26,26.2,26.25,1980,2021-06-01 13:30:00,SBNYP
26.23,26.25,26.23,26.25,300,2021-06-01 13:50:00,SBNYP
26.225,26.25,26.2,26.25,1990,2021-06-01 13:55:00,SBNYP
26.25,26.25,26.2265,26.25,1621,2021-06-01 14:00:00,SBNYP
26.23,26.26,26.23,26.26,13875,2021-06-01 14:10:00,SBNYP
26.25,26.26,26.218,26.218,13000,2021-06-01 14:15:00,SBNYP
26.23,26.23,26.23,26.23,100,2021-06-01 14:30:00,SBNYP
26.25,26.25,26.25,26.25,915,2021-06-01 14:35:00,SBNYP
26.2595,26.2595,26.2595,26.2595,273,2021-06-01 14:40:00,SBNYP
26.22,26.22,26.211,26.211,2500,2021-06-01 14:50:00,SBNYP
26.22,26.22,26.22,26.22,100,2021-06-01 14:55:00,SBNYP
26.26,26.26,26.26,26.26,400,2021-06-01 15:05:00,SBNYP
26.2212,26.2212,26.2212,26.2212,500,2021-06-01 15:20:00,SBNYP
26.25,26.25,26.25,26.25,100,2021-06-01 15:40:00,SBNYP
26.236,26.236,26.236,26.236,292,2021-06-01 15:45:00,SBNYP
26.23,26.23,26.23,26.23,300,2021-06-01 15:55:00,SBNYP
26.25,26.25,26.24,26.24,2400,2021-06-01 16:00:00,SBNYP
26.26,26.26,26.26,26.26,100,2021-06-01 16:10:00,SBNYP
26.26,26.26,26.2599,26.2599,5100,2021-06-01 16:15:00,SBNYP
26.26,26.26,26.25,26.25,1800,2021-06-01 16:20:00,SBNYP
26.26,26.26,26.26,26.26,5359,2021-06-01 16:25:00,SBNYP
26.26,26.26,26.26,26.26,3203,2021-06-01 16:30:00,SBNYP
26.25,26.25,26.25,26.25,100,2021-06-01 16:40:00,SBNYP
26.25,26.25,26.25,26.25,2673,2021-06-01 16:45:00,SBNYP
26.2262,26.2262,26.16,26.16,216,2021-06-01 17:45:00,SBNYP
26.2421,26.2421,26.2421,26.2421,100,2021-06-01 17:50:00,SBNYP
26.15,26.15,26.15,26.15,1000,2021-06-01 17:55:00,SBNYP
