open,high,low,close,volume,datetime,symbol
41.79,41.79,41.79,41.79,100,2021-06-01 13:30:00,MDWT
40.85,40.85,40.85,40.85,303,2021-06-01 19:30:00,MDWT
40.93,40.93,40.93,40.93,100,2021-06-01 19:45:00,MDWT
40.93,40.96,40.93,40.96,200,2021-06-01 19:55:00,MDWT
40.65,40.65,40.65,40.65,878,2021-06-01 20:00:00,MDWT
40.58,40.58,40.58,40.58,100,2021-06-02 13:35:00,MDWT
41.0,41.0,40.85,40.85,300,2021-06-02 13:40:00,MDWT
41.0,41.0,41.0,41.0,100,2021-06-02 13:45:00,MDWT
39.71,40.25,39.5,39.5,413,2021-06-02 14:35:00,MDWT
40.04,40.04,39.75,39.75,1100,2021-06-02 14:55:00,MDWT
39.96,39.99,39.96,39.99,200,2021-06-02 15:40:00,MDWT
40.48,40.499,40.48,40.499,200,2021-06-02 19:25:00,MDWT
40.01,40.01,40.01,40.01,100,2021-06-02 19:55:00,MDWT
40.8,40.8,40.8,40.8,285,2021-06-02 20:00:00,MDWT
39.82,39.82,39.82,39.82,134,2021-06-03 13:30:00,MDWT
39.51,39.51,39.51,39.51,100,2021-06-03 13:35:00,MDWT
40.5,40.5,40.5,40.5,100,2021-06-03 13:45:00,MDWT
39.98,39.999,39.98,39.999,200,2021-06-03 13:55:00,MDWT
40.28,40.28,40.28,40.28,100,2021-06-03 14:20:00,MDWT
40.1,40.26,40.1,40.26,738,2021-06-03 16:15:00,MDWT
40.4666,40.4666,40.4666,40.4666,150,2021-06-03 17:35:00,MDWT
40.4,40.4,40.4,40.4,185,2021-06-03 20:00:00,MDWT
40.4,40.4,40.4,40.4,129,2021-06-03 21:35:00,MDWT
41.5101,41.54,41.5101,41.54,200,2021-06-04 17:10:00,MDWT
41.1,41.1,40.66,40.9,956,2021-06-04 17:15:00,MDWT
40.35,40.35,40.35,40.35,100,2021-06-04 18:45:00,MDWT
40.1,40.1,40.1,40.1,100,2021-06-04 19:20:00,MDWT
40.01,40.01,40.01,40.01,299,2021-06-04 20:00:00,MDWT
