open,high,low,close,volume,datetime,symbol
10.48,10.48,10.48,10.48,788,2021-06-01 15:50:00,VENAU
10.46,10.46,10.44,10.44,215,2021-06-01 17:00:00,VENAU
10.49,10.49,10.49,10.49,1038,2021-06-01 17:35:00,VENAU
10.5,10.52,10.5,10.52,200,2021-06-02 14:55:00,VENAU
10.52,10.52,10.52,10.52,688,2021-06-02 15:00:00,VENAU
10.47,10.48,10.47,10.47,900,2021-06-02 19:35:00,VENAU
10.48,10.48,10.48,10.48,200,2021-06-02 19:50:00,VENAU
10.51,10.51,10.51,10.51,1000,2021-06-04 14:50:00,VENAU
10.52,10.52,10.485,10.52,762,2021-06-04 15:30:00,VENAU
10.52,10.52,10.52,10.52,200,2021-06-04 15:50:00,VENAU
10.65,10.65,10.65,10.65,200,2021-06-04 16:15:00,VENAU
10.65,10.65,10.65,10.65,200,2021-06-04 16:20:00,VENAU
