open,high,low,close,volume,datetime,symbol
26.49,26.49,26.49,26.49,337,2021-06-01 13:30:00,MBINO
26.39,26.39,26.39,26.39,250,2021-06-01 14:15:00,MBINO
26.5,26.5,26.5,26.5,200,2021-06-01 15:05:00,MBINO
26.5,26.5,26.5,26.5,100,2021-06-01 16:35:00,MBINO
26.3801,26.3801,26.29,26.2999,6184,2021-06-01 17:10:00,MBINO
26.49,26.49,26.49,26.49,315,2021-06-01 17:40:00,MBINO
26.4,26.4,26.4,26.4,200,2021-06-01 18:35:00,MBINO
26.395,26.395,26.395,26.395,378,2021-06-01 19:30:00,MBINO
26.44,26.44,26.44,26.44,123,2021-06-01 19:55:00,MBINO
26.52,26.52,26.52,26.52,1151,2021-06-02 13:30:00,MBINO
26.4964,26.4964,26.4964,26.4964,100,2021-06-02 14:05:00,MBINO
26.5836,26.5836,26.5836,26.5836,500,2021-06-02 14:50:00,MBINO
26.5,26.5,26.5,26.5,644,2021-06-02 15:25:00,MBINO
26.55,26.55,26.55,26.55,100,2021-06-02 15:50:00,MBINO
26.55,26.55,26.55,26.55,153,2021-06-02 16:30:00,MBINO
26.59,26.59,26.59,26.59,192,2021-06-02 16:40:00,MBINO
26.66,26.66,26.66,26.66,430,2021-06-02 19:30:00,MBINO
26.65,26.65,26.65,26.65,400,2021-06-02 19:45:00,MBINO
26.65,26.65,26.65,26.65,591,2021-06-02 19:50:00,MBINO
26.7,26.7,26.7,26.7,105,2021-06-03 13:30:00,MBINO
26.7,26.7,26.7,26.7,300,2021-06-03 13:35:00,MBINO
26.4,26.42,26.4,26.4,3900,2021-06-03 14:15:00,MBINO
26.4,26.4,26.4,26.4,500,2021-06-03 15:40:00,MBINO
26.55,26.55,26.55,26.55,500,2021-06-03 17:25:00,MBINO
26.65,26.65,26.65,26.65,750,2021-06-03 17:50:00,MBINO
26.5974,26.5974,26.5974,26.5974,216,2021-06-03 18:30:00,MBINO
26.56,26.56,26.56,26.56,800,2021-06-03 18:55:00,MBINO
26.48,26.48,26.48,26.48,164,2021-06-03 19:50:00,MBINO
26.48,26.48,26.48,26.48,249,2021-06-03 19:55:00,MBINO
26.46,26.46,26.46,26.46,102,2021-06-04 13:30:00,MBINO
26.52,26.52,26.52,26.52,107,2021-06-04 14:10:00,MBINO
26.69,26.69,26.69,26.69,100,2021-06-04 15:30:00,MBINO
26.52,26.52,26.52,26.52,108,2021-06-04 17:30:00,MBINO
26.4123,26.4123,26.4123,26.4123,200,2021-06-04 18:00:00,MBINO
26.62,26.62,26.62,26.62,500,2021-06-04 18:50:00,MBINO
26.64,26.7,26.63,26.7,1000,2021-06-04 19:25:00,MBINO
26.69,26.7,26.69,26.7,2335,2021-06-04 19:40:00,MBINO
26.96,26.99,26.96,26.99,200,2021-06-04 19:50:00,MBINO
