open,high,low,close,volume,datetime,symbol
127.32,127.32,126.23,126.23,2695,2021-06-01 13:30:00,SYNA
127.61,127.81,127.38,127.79,3301,2021-06-01 13:35:00,SYNA
127.99,127.99,127.66,127.8,1579,2021-06-01 13:40:00,SYNA
127.835,127.93,127.2,127.2,1900,2021-06-01 13:45:00,SYNA
126.655,126.655,126.655,126.655,100,2021-06-01 13:50:00,SYNA
127.0,127.0,127.0,127.0,100,2021-06-01 13:55:00,SYNA
126.885,127.2,126.885,127.18,500,2021-06-01 14:00:00,SYNA
127.065,127.065,126.845,126.86,400,2021-06-01 14:05:00,SYNA
126.48,126.48,126.215,126.25,300,2021-06-01 14:10:00,SYNA
126.16,126.16,125.89,126.11,600,2021-06-01 14:15:00,SYNA
126.14,126.32,125.92,126.32,1215,2021-06-01 14:20:00,SYNA
126.64,126.64,126.26,126.29,600,2021-06-01 14:25:00,SYNA
126.29,126.53,126.24,126.44,2076,2021-06-01 14:30:00,SYNA
126.38,126.4099,126.06,126.225,1000,2021-06-01 14:35:00,SYNA
126.05,126.24,126.005,126.24,600,2021-06-01 14:40:00,SYNA
126.04,126.09,125.07,125.2,2472,2021-06-01 14:45:00,SYNA
125.2,125.38,125.07,125.29,1200,2021-06-01 14:50:00,SYNA
125.36,125.675,125.2,125.525,1571,2021-06-01 14:55:00,SYNA
125.56,125.71,125.56,125.685,1927,2021-06-01 15:00:00,SYNA
125.65,126.03,125.625,126.01,1796,2021-06-01 15:05:00,SYNA
126.065,126.27,126.065,126.26,600,2021-06-01 15:10:00,SYNA
126.025,126.17,126.025,126.17,800,2021-06-01 15:15:00,SYNA
126.12,126.175,126.07,126.0743,1472,2021-06-01 15:20:00,SYNA
126.16,126.16,125.97,125.97,700,2021-06-01 15:25:00,SYNA
125.89,126.17,125.89,126.17,600,2021-06-01 15:30:00,SYNA
126.35,126.43,126.35,126.43,300,2021-06-01 15:35:00,SYNA
126.38,126.38,126.36,126.36,300,2021-06-01 15:40:00,SYNA
126.29,126.29,126.1,126.27,2412,2021-06-01 15:45:00,SYNA
126.2,126.2,126.06,126.06,560,2021-06-01 15:50:00,SYNA
126.05,126.195,126.05,126.055,1100,2021-06-01 15:55:00,SYNA
126.03,126.03,125.97,125.97,300,2021-06-01 16:00:00,SYNA
126.0,126.03,125.855,126.025,1780,2021-06-01 16:05:00,SYNA
125.99,126.12,125.99,126.12,737,2021-06-01 16:10:00,SYNA
126.14,126.3,126.14,126.3,1020,2021-06-01 16:15:00,SYNA
126.28,126.28,126.28,126.28,100,2021-06-01 16:20:00,SYNA
126.27,126.42,126.27,126.305,1800,2021-06-01 16:25:00,SYNA
126.3,126.32,126.2,126.32,500,2021-06-01 16:30:00,SYNA
126.33,126.5,126.32,126.46,1710,2021-06-01 16:35:00,SYNA
126.47,126.5,126.31,126.455,5375,2021-06-01 16:40:00,SYNA
126.455,126.56,126.455,126.56,200,2021-06-01 16:45:00,SYNA
126.47,126.47,126.34,126.34,400,2021-06-01 16:50:00,SYNA
126.38,126.38,126.26,126.375,600,2021-06-01 16:55:00,SYNA
126.5,126.5,126.33,126.345,711,2021-06-01 17:00:00,SYNA
126.3,126.365,126.25,126.3575,1208,2021-06-01 17:05:00,SYNA
126.355,126.355,126.2815,126.335,441,2021-06-01 17:10:00,SYNA
126.315,126.315,126.265,126.265,300,2021-06-01 17:15:00,SYNA
126.23,126.425,126.14,126.425,1705,2021-06-01 17:20:00,SYNA
126.52,126.53,126.38,126.41,900,2021-06-01 17:25:00,SYNA
126.33,126.33,126.26,126.29,2027,2021-06-01 17:30:00,SYNA
126.21,126.43,126.21,126.31,929,2021-06-01 17:35:00,SYNA
126.305,126.44,126.305,126.36,300,2021-06-01 17:45:00,SYNA
126.39,126.425,126.37,126.37,300,2021-06-01 17:50:00,SYNA
126.3,126.365,126.3,126.365,400,2021-06-01 18:00:00,SYNA
126.31,126.47,126.31,126.47,400,2021-06-01 18:05:00,SYNA
