open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,350,2021-06-01 12:55:00,KURI
9.89,9.9,9.82,9.9,10627,2021-06-01 13:30:00,KURI
9.85,9.85,9.85,9.85,800,2021-06-01 13:35:00,KURI
9.84,9.85,9.84,9.85,3636,2021-06-01 13:40:00,KURI
9.85,9.85,9.85,9.85,200,2021-06-01 13:45:00,KURI
9.83,9.83,9.83,9.83,780,2021-06-01 13:50:00,KURI
9.83,9.85,9.83,9.85,3400,2021-06-01 13:55:00,KURI
9.84,9.84,9.84,9.84,100,2021-06-01 14:00:00,KURI
9.84,9.84,9.84,9.84,100,2021-06-01 14:05:00,KURI
9.84,9.84,9.84,9.84,100,2021-06-01 14:10:00,KURI
9.84,9.84,9.84,9.84,100,2021-06-01 14:15:00,KURI
9.84,9.85,9.84,9.85,770,2021-06-01 14:20:00,KURI
9.83,9.83,9.83,9.83,600,2021-06-01 14:25:00,KURI
9.84,9.85,9.83,9.83,1341,2021-06-01 14:30:00,KURI
9.83,9.83,9.83,9.83,3641,2021-06-01 14:35:00,KURI
9.84,9.84,9.84,9.84,520,2021-06-01 14:40:00,KURI
9.84,9.84,9.84,9.84,100,2021-06-01 14:45:00,KURI
9.85,9.85,9.85,9.85,100,2021-06-01 14:55:00,KURI
9.85,9.85,9.85,9.85,100,2021-06-01 15:00:00,KURI
9.85,9.85,9.85,9.85,100,2021-06-01 15:05:00,KURI
9.85,9.85,9.84,9.84,1016,2021-06-01 15:10:00,KURI
9.84,9.84,9.84,9.84,100,2021-06-01 15:15:00,KURI
9.84,9.84,9.84,9.84,100,2021-06-01 15:20:00,KURI
9.84,9.84,9.84,9.84,100,2021-06-01 15:25:00,KURI
9.84,9.85,9.84,9.85,381,2021-06-01 15:30:00,KURI
9.85,9.85,9.85,9.85,100,2021-06-01 15:35:00,KURI
9.85,9.85,9.85,9.85,500,2021-06-01 15:40:00,KURI
9.85,9.85,9.85,9.85,2564,2021-06-01 15:45:00,KURI
9.86,9.86,9.86,9.86,100,2021-06-01 15:55:00,KURI
9.85,9.85,9.85,9.85,1260,2021-06-01 16:00:00,KURI
9.86,9.86,9.86,9.86,100,2021-06-01 16:10:00,KURI
9.86,9.86,9.85,9.85,987,2021-06-01 16:15:00,KURI
9.86,9.86,9.85,9.85,1260,2021-06-01 16:20:00,KURI
9.85,9.85,9.85,9.85,5025,2021-06-01 16:25:00,KURI
9.86,9.86,9.85,9.85,1200,2021-06-01 16:30:00,KURI
9.85,9.85,9.85,9.85,200,2021-06-01 16:40:00,KURI
9.85,9.85,9.85,9.85,800,2021-06-01 16:45:00,KURI
9.85,9.85,9.85,9.85,800,2021-06-01 16:55:00,KURI
9.85,9.85,9.85,9.85,600,2021-06-01 17:05:00,KURI
9.85,9.85,9.85,9.85,500,2021-06-01 17:15:00,KURI
9.85,9.85,9.85,9.85,500,2021-06-01 17:20:00,KURI
9.85,9.85,9.85,9.85,300,2021-06-01 17:45:00,KURI
9.85,9.85,9.85,9.85,600,2021-06-01 18:15:00,KURI
9.78,9.78,9.78,9.78,200,2021-06-01 18:25:00,KURI
9.8,9.8,9.8,9.8,100,2021-06-01 18:30:00,KURI
