open,high,low,close,volume,datetime,symbol
110.93,110.93,110.93,110.93,100,2021-06-01 12:15:00,CIGI
111.49,111.49,111.49,111.49,100,2021-06-01 13:30:00,CIGI
112.21,112.21,112.21,112.21,300,2021-06-01 13:35:00,CIGI
111.7,112.3,111.58,111.58,800,2021-06-01 13:40:00,CIGI
111.75,111.75,111.75,111.75,200,2021-06-01 13:55:00,CIGI
111.78,112.3,111.78,112.02,900,2021-06-01 14:00:00,CIGI
111.79,111.8,111.79,111.8,200,2021-06-01 14:05:00,CIGI
111.58,111.81,111.4,111.4,500,2021-06-01 14:10:00,CIGI
110.36,110.54,110.36,110.54,200,2021-06-01 14:15:00,CIGI
110.65,110.65,110.65,110.65,100,2021-06-01 14:30:00,CIGI
110.59,110.71,110.235,110.235,800,2021-06-01 14:35:00,CIGI
110.28,110.84,110.28,110.84,600,2021-06-01 14:40:00,CIGI
110.71,110.71,110.71,110.71,100,2021-06-01 14:45:00,CIGI
110.41,110.82,110.41,110.65,1900,2021-06-01 14:50:00,CIGI
110.64,110.64,110.59,110.59,200,2021-06-01 15:05:00,CIGI
110.835,110.91,110.54,110.54,800,2021-06-01 15:10:00,CIGI
111.0,111.0,110.78,110.9,900,2021-06-01 15:15:00,CIGI
111.295,111.45,111.295,111.45,200,2021-06-01 15:25:00,CIGI
111.42,111.42,111.42,111.42,100,2021-06-01 15:35:00,CIGI
111.63,111.66,111.63,111.66,300,2021-06-01 15:45:00,CIGI
111.67,111.67,111.67,111.67,100,2021-06-01 15:55:00,CIGI
111.77,111.85,111.66,111.66,2500,2021-06-01 16:05:00,CIGI
111.85,111.94,111.66,111.94,702,2021-06-01 16:10:00,CIGI
112.09,112.09,112.09,112.09,300,2021-06-01 16:15:00,CIGI
111.925,111.925,111.925,111.925,100,2021-06-01 16:25:00,CIGI
111.925,111.96,111.925,111.96,1200,2021-06-01 16:30:00,CIGI
111.82,111.82,111.82,111.82,100,2021-06-01 16:35:00,CIGI
111.8,111.97,111.8,111.94,300,2021-06-01 16:40:00,CIGI
112.0,112.13,112.0,112.11,572,2021-06-01 16:45:00,CIGI
112.15,112.17,112.03,112.15,600,2021-06-01 16:55:00,CIGI
112.0,112.0,111.865,111.91,1900,2021-06-01 17:10:00,CIGI
112.1,112.1,112.1,112.1,100,2021-06-01 17:15:00,CIGI
111.95,111.95,111.95,111.95,100,2021-06-01 17:20:00,CIGI
111.98,111.98,111.98,111.98,200,2021-06-01 17:40:00,CIGI
111.95,111.95,111.95,111.95,100,2021-06-01 17:50:00,CIGI
111.81,111.81,111.81,111.81,100,2021-06-01 18:05:00,CIGI
111.995,111.995,111.995,111.995,300,2021-06-01 18:20:00,CIGI
112.03,112.0564,112.0,112.015,2184,2021-06-01 18:30:00,CIGI
112.04,112.04,112.04,112.04,100,2021-06-01 18:35:00,CIGI
112.08,112.08,112.08,112.08,100,2021-06-01 18:40:00,CIGI
111.99,111.99,111.96,111.96,300,2021-06-01 18:50:00,CIGI
112.11,112.11,112.11,112.11,100,2021-06-01 19:10:00,CIGI
112.14,112.14,112.09,112.09,300,2021-06-01 19:15:00,CIGI
112.13,112.13,112.13,112.13,100,2021-06-01 19:20:00,CIGI
111.98,111.98,111.98,111.98,100,2021-06-01 19:30:00,CIGI
111.99,111.99,111.99,111.99,200,2021-06-01 19:35:00,CIGI
112.12,112.12,111.81,111.81,1200,2021-06-01 19:40:00,CIGI
111.79,111.79,111.65,111.685,400,2021-06-01 19:45:00,CIGI
111.8,112.03,111.8,111.96,800,2021-06-01 19:50:00,CIGI
111.93,112.09,111.93,112.0,1300,2021-06-01 19:55:00,CIGI
112.05,112.05,112.05,112.05,866,2021-06-01 20:00:00,CIGI
112.65,112.65,112.41,112.41,846,2021-06-02 13:30:00,CIGI
112.46,112.46,112.08,112.08,300,2021-06-02 13:35:00,CIGI
112.11,112.51,112.0,112.51,1600,2021-06-02 13:45:00,CIGI
111.77,111.78,111.77,111.78,200,2021-06-02 13:50:00,CIGI
112.26,112.31,112.26,112.31,600,2021-06-02 14:00:00,CIGI
112.35,112.35,112.35,112.35,100,2021-06-02 14:05:00,CIGI
111.66,111.85,111.47,111.85,600,2021-06-02 14:15:00,CIGI
112.16,112.16,112.16,112.16,100,2021-06-02 14:20:00,CIGI
112.0,112.0,112.0,112.0,100,2021-06-02 14:30:00,CIGI
112.09,112.42,112.0,112.0,600,2021-06-02 14:40:00,CIGI
112.04,112.05,111.5,112.02,1852,2021-06-02 14:45:00,CIGI
111.82,111.82,111.78,111.78,200,2021-06-02 14:55:00,CIGI
112.21,112.21,112.21,112.21,100,2021-06-02 15:05:00,CIGI
112.31,112.34,112.31,112.34,200,2021-06-02 15:15:00,CIGI
112.42,112.42,112.42,112.42,400,2021-06-02 15:20:00,CIGI
112.37,112.37,112.37,112.37,100,2021-06-02 15:25:00,CIGI
112.33,112.5,112.28,112.5,400,2021-06-02 15:35:00,CIGI
112.68,112.68,112.68,112.68,100,2021-06-02 15:40:00,CIGI
112.55,112.55,112.53,112.53,300,2021-06-02 15:45:00,CIGI
112.58,112.72,112.58,112.72,200,2021-06-02 15:55:00,CIGI
112.62,113.14,112.6,113.14,800,2021-06-02 16:00:00,CIGI
113.63,113.63,113.29,113.29,200,2021-06-02 16:10:00,CIGI
113.49,113.5,113.47,113.47,500,2021-06-02 16:20:00,CIGI
113.53,113.53,113.53,113.53,100,2021-06-02 16:25:00,CIGI
113.63,113.63,113.6,113.6,200,2021-06-02 16:30:00,CIGI
113.59,113.79,113.59,113.79,200,2021-06-02 16:35:00,CIGI
113.74,113.81,113.74,113.81,695,2021-06-02 16:45:00,CIGI
113.9872,113.9872,113.9872,113.9872,100,2021-06-02 16:50:00,CIGI
113.97,114.29,113.97,114.29,600,2021-06-02 16:55:00,CIGI
114.3983,114.55,114.3983,114.55,2968,2021-06-02 17:00:00,CIGI
114.47,114.59,114.36,114.36,1100,2021-06-02 17:05:00,CIGI
114.3,114.3,114.29,114.29,700,2021-06-02 17:15:00,CIGI
114.26,114.26,113.71,113.71,700,2021-06-02 17:20:00,CIGI
113.62,113.73,113.57,113.73,1296,2021-06-02 17:25:00,CIGI
113.71,113.7962,113.71,113.7962,730,2021-06-02 17:30:00,CIGI
113.82,113.975,113.82,113.975,300,2021-06-02 17:35:00,CIGI
114.02,114.02,113.76,113.76,700,2021-06-02 17:40:00,CIGI
113.88,113.88,113.88,113.88,100,2021-06-02 17:45:00,CIGI
113.97,114.26,113.97,114.03,1100,2021-06-02 18:00:00,CIGI
113.83,113.83,113.82,113.82,200,2021-06-02 18:10:00,CIGI
114.0,114.01,113.97,113.97,300,2021-06-02 18:20:00,CIGI
114.01,114.01,114.01,114.01,100,2021-06-02 18:30:00,CIGI
114.215,114.42,114.18,114.42,700,2021-06-02 18:40:00,CIGI
114.45,114.45,114.45,114.45,100,2021-06-02 18:45:00,CIGI
114.56,114.56,114.56,114.56,100,2021-06-02 18:55:00,CIGI
114.64,114.705,114.64,114.705,400,2021-06-02 19:00:00,CIGI
114.53,114.79,114.53,114.79,1000,2021-06-02 19:10:00,CIGI
114.84,114.86,114.84,114.86,200,2021-06-02 19:15:00,CIGI
114.795,114.81,114.79,114.79,500,2021-06-02 19:20:00,CIGI
114.66,114.67,114.66,114.67,400,2021-06-02 19:25:00,CIGI
114.57,114.7,114.57,114.7,400,2021-06-02 19:30:00,CIGI
114.5,114.58,114.46,114.46,800,2021-06-02 19:35:00,CIGI
114.38,114.4,114.2,114.4,1300,2021-06-02 19:40:00,CIGI
114.34,114.47,114.34,114.47,700,2021-06-02 19:45:00,CIGI
114.38,114.72,114.34,114.44,2918,2021-06-02 19:50:00,CIGI
114.51,114.85,114.51,114.7,3547,2021-06-02 19:55:00,CIGI
114.63,114.63,114.63,114.63,1685,2021-06-02 20:00:00,CIGI
114.24,116.3294,114.24,115.91,6127,2021-06-03 13:30:00,CIGI
115.7,115.74,115.7,115.74,300,2021-06-03 13:35:00,CIGI
115.87,115.88,113.66,113.66,1300,2021-06-03 13:40:00,CIGI
112.94,112.94,112.94,112.94,100,2021-06-03 13:45:00,CIGI
