open,high,low,close,volume,datetime,symbol
46.28,46.56,46.15,46.21,6172,2021-06-01 13:30:00,VRNT
46.2091,46.23,46.2,46.23,1168,2021-06-01 13:35:00,VRNT
46.25,46.515,46.21,46.51,9715,2021-06-01 13:40:00,VRNT
46.44,46.44,46.18,46.18,2340,2021-06-01 13:45:00,VRNT
46.16,46.24,46.14,46.14,1801,2021-06-01 13:50:00,VRNT
46.2,46.23,46.15,46.19,1771,2021-06-01 13:55:00,VRNT
46.23,46.31,46.23,46.29,4212,2021-06-01 14:00:00,VRNT
46.26,46.35,46.24,46.25,3306,2021-06-01 14:05:00,VRNT
46.23,46.23,46.07,46.07,700,2021-06-01 14:10:00,VRNT
46.05,46.05,45.95,45.95,1000,2021-06-01 14:15:00,VRNT
45.95,46.09,45.95,46.09,2500,2021-06-01 14:20:00,VRNT
46.03,46.05,45.97,45.98,1100,2021-06-01 14:25:00,VRNT
45.985,46.07,45.96,45.96,2700,2021-06-01 14:30:00,VRNT
45.93,45.93,45.86,45.9,900,2021-06-01 14:35:00,VRNT
45.86,45.88,45.84,45.85,3100,2021-06-01 14:40:00,VRNT
45.82,45.84,45.645,45.645,3400,2021-06-01 14:45:00,VRNT
45.66,45.66,45.61,45.615,729,2021-06-01 14:50:00,VRNT
45.57,45.65,45.55,45.57,2079,2021-06-01 14:55:00,VRNT
45.54,45.6,45.51,45.51,1700,2021-06-01 15:00:00,VRNT
45.49,45.5,45.44,45.47,2100,2021-06-01 15:05:00,VRNT
45.49,45.5,45.45,45.45,2350,2021-06-01 15:10:00,VRNT
45.455,45.56,45.455,45.56,5800,2021-06-01 15:15:00,VRNT
45.54,45.61,45.53,45.61,2200,2021-06-01 15:20:00,VRNT
45.62,45.68,45.62,45.6505,1834,2021-06-01 15:25:00,VRNT
45.6,45.67,45.6,45.62,880,2021-06-01 15:30:00,VRNT
45.63,45.71,45.63,45.695,1926,2021-06-01 15:35:00,VRNT
45.695,45.73,45.64,45.64,1900,2021-06-01 15:40:00,VRNT
45.64,45.68,45.64,45.68,1300,2021-06-01 15:45:00,VRNT
45.64,45.655,45.62,45.63,1300,2021-06-01 15:50:00,VRNT
45.65,45.685,45.65,45.66,1400,2021-06-01 15:55:00,VRNT
45.63,45.67,45.62,45.65,1330,2021-06-01 16:00:00,VRNT
45.66,45.7,45.65,45.67,3215,2021-06-01 16:05:00,VRNT
45.665,45.71,45.66,45.71,2100,2021-06-01 16:10:00,VRNT
45.71,45.74,45.7,45.74,1684,2021-06-01 16:15:00,VRNT
45.73,45.755,45.73,45.75,1500,2021-06-01 16:20:00,VRNT
45.75,45.77,45.75,45.76,1500,2021-06-01 16:25:00,VRNT
45.75,45.75,45.73,45.73,600,2021-06-01 16:30:00,VRNT
45.74,45.77,45.74,45.77,1000,2021-06-01 16:35:00,VRNT
45.77,45.81,45.76,45.77,1800,2021-06-01 16:40:00,VRNT
45.765,45.765,45.76,45.76,200,2021-06-01 16:45:00,VRNT
45.745,45.75,45.71,45.73,1275,2021-06-01 16:50:00,VRNT
45.72,45.735,45.71,45.735,1201,2021-06-01 16:55:00,VRNT
45.74,45.74,45.725,45.725,300,2021-06-01 17:00:00,VRNT
45.72,45.76,45.72,45.74,1415,2021-06-01 17:05:00,VRNT
45.74,45.75,45.74,45.745,806,2021-06-01 17:10:00,VRNT
45.77,45.77,45.735,45.77,800,2021-06-01 17:15:00,VRNT
45.75,45.75,45.72,45.74,1060,2021-06-01 17:20:00,VRNT
45.76,45.77,45.75,45.77,1300,2021-06-01 17:25:00,VRNT
45.76,45.77,45.76,45.765,955,2021-06-01 17:30:00,VRNT
45.755,45.755,45.735,45.735,2115,2021-06-01 17:35:00,VRNT
45.79,45.815,45.79,45.815,300,2021-06-01 17:40:00,VRNT
45.81,45.86,45.81,45.85,1100,2021-06-01 17:45:00,VRNT
45.86,45.87,45.85,45.85,500,2021-06-01 17:50:00,VRNT
45.85,45.865,45.8,45.8,2303,2021-06-01 17:55:00,VRNT
45.79,45.8,45.76,45.79,1609,2021-06-01 18:00:00,VRNT
45.79,45.82,45.79,45.7945,6258,2021-06-01 18:05:00,VRNT
45.805,45.81,45.805,45.81,200,2021-06-01 18:10:00,VRNT
45.81,45.82,45.8,45.81,2795,2021-06-01 18:15:00,VRNT
45.805,45.83,45.805,45.805,1700,2021-06-01 18:20:00,VRNT
45.8,45.82,45.8,45.82,1678,2021-06-01 18:25:00,VRNT
45.82,45.83,45.82,45.825,900,2021-06-01 18:30:00,VRNT
45.84,45.845,45.825,45.84,4300,2021-06-01 18:35:00,VRNT
45.84,45.84,45.83,45.83,2208,2021-06-01 18:40:00,VRNT
45.83,45.84,45.83,45.835,1200,2021-06-01 18:45:00,VRNT
45.835,45.9,45.8153,45.85,7548,2021-06-01 18:50:00,VRNT
45.87,45.87,45.86,45.86,900,2021-06-01 18:55:00,VRNT
45.86,45.86,45.82,45.82,2326,2021-06-01 19:00:00,VRNT
45.83,45.84,45.82,45.82,900,2021-06-01 19:05:00,VRNT
45.81,45.81,45.795,45.81,1031,2021-06-01 19:10:00,VRNT
45.81,45.82,45.795,45.815,2287,2021-06-01 19:15:00,VRNT
45.82,45.82,45.775,45.78,1600,2021-06-01 19:20:00,VRNT
45.78,45.78,45.76,45.76,2130,2021-06-01 19:25:00,VRNT
45.76,45.8,45.74,45.8,4976,2021-06-01 19:30:00,VRNT
45.8,45.81,45.78,45.79,3250,2021-06-01 19:35:00,VRNT
45.79,45.79,45.75,45.76,4326,2021-06-01 19:40:00,VRNT
45.765,45.81,45.74,45.81,7432,2021-06-01 19:45:00,VRNT
45.79,45.79,45.71,45.76,13766,2021-06-01 19:50:00,VRNT
45.75,45.81,45.74,45.8,24434,2021-06-01 19:55:00,VRNT
45.8,45.8,45.8,45.8,57281,2021-06-01 20:00:00,VRNT
45.9,45.9,45.9,45.9,600,2021-06-01 20:30:00,VRNT
46.0,46.0,46.0,46.0,300,2021-06-01 20:35:00,VRNT
46.0,46.0,46.0,46.0,200,2021-06-01 20:40:00,VRNT
46.0,46.0,46.0,46.0,400,2021-06-01 23:45:00,VRNT
