open,high,low,close,volume,datetime,symbol
4.14,4.14,4.14,4.14,590,2021-06-01 13:20:00,QTNT
4.2,4.3322,4.14,4.3322,6069,2021-06-01 13:30:00,QTNT
4.229,4.29,4.21,4.24,2924,2021-06-01 13:35:00,QTNT
4.24,4.44,4.23,4.4205,28646,2021-06-01 13:40:00,QTNT
4.44,4.49,4.41,4.41,13630,2021-06-01 13:45:00,QTNT
4.45,4.45,4.42,4.43,7498,2021-06-01 13:50:00,QTNT
4.4238,4.4499,4.41,4.43,6202,2021-06-01 13:55:00,QTNT
4.45,4.46,4.44,4.46,4922,2021-06-01 14:00:00,QTNT
4.4448,4.526,4.4448,4.5158,41028,2021-06-01 14:05:00,QTNT
4.5,4.5099,4.48,4.48,7110,2021-06-01 14:10:00,QTNT
4.4929,4.4929,4.4362,4.4498,20331,2021-06-01 14:15:00,QTNT
4.44,4.44,4.41,4.41,5000,2021-06-01 14:20:00,QTNT
4.42,4.43,4.42,4.43,2369,2021-06-01 14:25:00,QTNT
4.44,4.445,4.42,4.44,18665,2021-06-01 14:30:00,QTNT
4.44,4.45,4.44,4.45,1000,2021-06-01 14:35:00,QTNT
4.47,4.47,4.4485,4.47,1920,2021-06-01 14:40:00,QTNT
4.45,4.46,4.44,4.44,8960,2021-06-01 14:45:00,QTNT
4.43,4.43,4.41,4.41,3585,2021-06-01 14:50:00,QTNT
4.41,4.41,4.39,4.4,4900,2021-06-01 14:55:00,QTNT
4.3973,4.3973,4.36,4.36,3505,2021-06-01 15:00:00,QTNT
4.35,4.37,4.35,4.365,3300,2021-06-01 15:05:00,QTNT
4.37,4.37,4.35,4.35,2538,2021-06-01 15:10:00,QTNT
4.35,4.37,4.35,4.37,325,2021-06-01 15:15:00,QTNT
4.37,4.41,4.37,4.41,1400,2021-06-01 15:20:00,QTNT
4.44,4.44,4.39,4.405,23723,2021-06-01 15:25:00,QTNT
4.39,4.4,4.37,4.37,4252,2021-06-01 15:30:00,QTNT
4.39,4.39,4.37,4.37,3393,2021-06-01 15:35:00,QTNT
4.36,4.37,4.35,4.37,5768,2021-06-01 15:40:00,QTNT
4.38,4.4,4.36,4.4,1100,2021-06-01 15:45:00,QTNT
4.385,4.4,4.38,4.39,900,2021-06-01 15:50:00,QTNT
4.39,4.39,4.37,4.37,1804,2021-06-01 15:55:00,QTNT
4.37,4.38,4.37,4.38,1300,2021-06-01 16:00:00,QTNT
4.37,4.38,4.36,4.38,6600,2021-06-01 16:05:00,QTNT
4.3612,4.43,4.36,4.41,27448,2021-06-01 16:10:00,QTNT
4.42,4.43,4.42,4.43,5067,2021-06-01 16:15:00,QTNT
4.425,4.44,4.425,4.44,1967,2021-06-01 16:20:00,QTNT
4.425,4.44,4.425,4.435,2600,2021-06-01 16:25:00,QTNT
4.44,4.44,4.43,4.435,5800,2021-06-01 16:30:00,QTNT
4.44,4.44,4.41,4.42,14632,2021-06-01 16:35:00,QTNT
4.42,4.43,4.42,4.43,300,2021-06-01 16:40:00,QTNT
4.43,4.43,4.425,4.425,700,2021-06-01 16:45:00,QTNT
