open,high,low,close,volume,datetime,symbol
0.49,0.49,0.49,0.49,206,2021-06-01 08:00:00,ADXS
0.49,0.49,0.476,0.478,3958,2021-06-01 08:15:00,ADXS
0.4763,0.48,0.4763,0.48,925,2021-06-01 08:20:00,ADXS
0.48,0.48,0.475,0.475,2709,2021-06-01 08:25:00,ADXS
0.475,0.475,0.475,0.475,2188,2021-06-01 08:30:00,ADXS
0.475,0.475,0.475,0.475,1867,2021-06-01 08:35:00,ADXS
0.4745,0.4745,0.4745,0.4745,200,2021-06-01 08:40:00,ADXS
0.4745,0.4745,0.4745,0.4745,345,2021-06-01 08:45:00,ADXS
0.4743,0.4743,0.472,0.4725,600,2021-06-01 08:50:00,ADXS
0.47,0.472,0.4659,0.472,3200,2021-06-01 08:55:00,ADXS
0.472,0.472,0.472,0.472,2000,2021-06-01 09:00:00,ADXS
0.4705,0.4705,0.466,0.466,2851,2021-06-01 09:05:00,ADXS
0.479,0.4795,0.479,0.4795,2500,2021-06-01 09:40:00,ADXS
0.4795,0.48,0.4795,0.48,1130,2021-06-01 09:50:00,ADXS
0.4795,0.48,0.4795,0.48,950,2021-06-01 09:55:00,ADXS
0.48,0.48,0.4731,0.4731,526,2021-06-01 10:00:00,ADXS
0.48,0.48,0.4703,0.4703,5797,2021-06-01 10:05:00,ADXS
0.4706,0.4706,0.4706,0.4706,567,2021-06-01 10:10:00,ADXS
0.4709,0.4709,0.4703,0.4709,4800,2021-06-01 10:20:00,ADXS
0.4741,0.4741,0.47,0.47,14050,2021-06-01 10:25:00,ADXS
0.4792,0.4793,0.4787,0.4787,2100,2021-06-01 10:40:00,ADXS
0.4792,0.4797,0.4792,0.4797,1208,2021-06-01 10:50:00,ADXS
0.4797,0.4797,0.4716,0.4716,9780,2021-06-01 11:00:00,ADXS
0.4755,0.4755,0.47,0.47,11439,2021-06-01 11:05:00,ADXS
0.4737,0.476,0.4737,0.476,565,2021-06-01 11:10:00,ADXS
0.4755,0.4755,0.4755,0.4755,100,2021-06-01 11:15:00,ADXS
0.4747,0.4758,0.4747,0.4758,1400,2021-06-01 11:20:00,ADXS
0.4747,0.4747,0.4747,0.4747,100,2021-06-01 11:30:00,ADXS
0.4741,0.4755,0.4741,0.4755,1779,2021-06-01 11:50:00,ADXS
0.4758,0.4758,0.4758,0.4758,1921,2021-06-01 11:55:00,ADXS
0.4755,0.476,0.4751,0.476,700,2021-06-01 12:00:00,ADXS
0.476,0.476,0.476,0.476,42305,2021-06-01 12:05:00,ADXS
0.48,0.48,0.48,0.48,2163,2021-06-01 12:10:00,ADXS
0.4888,0.4889,0.4888,0.4889,2133,2021-06-01 12:15:00,ADXS
0.4889,0.4889,0.48,0.48,3240,2021-06-01 12:20:00,ADXS
0.4813,0.4851,0.48,0.4851,1100,2021-06-01 12:25:00,ADXS
0.485,0.485,0.485,0.485,100,2021-06-01 12:30:00,ADXS
0.485,0.488,0.485,0.488,2714,2021-06-01 12:35:00,ADXS
0.485,0.485,0.485,0.485,3326,2021-06-01 12:40:00,ADXS
0.485,0.4876,0.485,0.485,4636,2021-06-01 12:45:00,ADXS
0.4847,0.4849,0.4847,0.4847,646,2021-06-01 12:50:00,ADXS
