open,high,low,close,volume,datetime,symbol
8.94,8.94,8.94,8.94,500,2021-06-01 11:05:00,WRAP
8.9,8.9,8.9,8.9,160,2021-06-01 11:25:00,WRAP
8.8,8.8,8.8,8.8,200,2021-06-01 12:05:00,WRAP
8.8,8.8,8.8,8.8,100,2021-06-01 12:35:00,WRAP
8.8,8.97,8.8,8.97,920,2021-06-01 12:45:00,WRAP
9.01,9.15,9.01,9.15,693,2021-06-01 12:50:00,WRAP
9.13,9.13,9.07,9.07,240,2021-06-01 12:55:00,WRAP
9.1,9.1,8.99,8.99,200,2021-06-01 13:00:00,WRAP
9.0,9.0,9.0,9.0,100,2021-06-01 13:05:00,WRAP
9.05,9.05,9.05,9.05,2000,2021-06-01 13:10:00,WRAP
9.05,9.05,9.0,9.0,800,2021-06-01 13:15:00,WRAP
8.97,8.98,8.97,8.98,348,2021-06-01 13:25:00,WRAP
9.0,9.0,8.81,8.85,50547,2021-06-01 13:30:00,WRAP
8.875,8.99,8.8435,8.8983,19582,2021-06-01 13:35:00,WRAP
8.93,9.11,8.9,8.9508,36101,2021-06-01 13:40:00,WRAP
9.0,9.0,8.66,8.66,31349,2021-06-01 13:45:00,WRAP
8.6722,8.75,8.67,8.68,22394,2021-06-01 13:50:00,WRAP
8.68,8.689,8.5101,8.5101,39185,2021-06-01 13:55:00,WRAP
8.51,8.66,8.51,8.61,22979,2021-06-01 14:00:00,WRAP
8.63,8.64,8.53,8.59,15566,2021-06-01 14:05:00,WRAP
8.575,8.65,8.5201,8.56,10893,2021-06-01 14:10:00,WRAP
8.5129,8.5282,8.2,8.36,64953,2021-06-01 14:15:00,WRAP
8.325,8.325,8.25,8.275,11232,2021-06-01 14:20:00,WRAP
8.25,8.275,8.15,8.1947,10113,2021-06-01 14:25:00,WRAP
8.225,8.27,8.18,8.25,9653,2021-06-01 14:30:00,WRAP
8.22,8.255,8.16,8.16,17110,2021-06-01 14:35:00,WRAP
8.226,8.245,8.1568,8.245,15548,2021-06-01 14:40:00,WRAP
8.23,8.34,8.21,8.32,22187,2021-06-01 14:45:00,WRAP
8.29,8.38,8.29,8.34,9006,2021-06-01 14:50:00,WRAP
8.38,8.49,8.38,8.49,8355,2021-06-01 14:55:00,WRAP
8.46,8.51,8.45,8.5,19316,2021-06-01 15:00:00,WRAP
8.46,8.49,8.42,8.4277,5522,2021-06-01 15:05:00,WRAP
8.42,8.46,8.42,8.46,2276,2021-06-01 15:10:00,WRAP
8.435,8.435,8.35,8.35,4762,2021-06-01 15:15:00,WRAP
8.35,8.36,8.2965,8.33,4644,2021-06-01 15:20:00,WRAP
8.32,8.36,8.32,8.348,3420,2021-06-01 15:25:00,WRAP
8.34,8.45,8.33,8.45,34656,2021-06-01 15:30:00,WRAP
8.47,8.59,8.46,8.52,32954,2021-06-01 15:35:00,WRAP
8.5201,8.59,8.51,8.5899,5729,2021-06-01 15:40:00,WRAP
8.54,8.5599,8.5,8.512,2589,2021-06-01 15:45:00,WRAP
8.51,8.51,8.45,8.46,2935,2021-06-01 15:50:00,WRAP
8.46,8.49,8.45,8.45,1514,2021-06-01 15:55:00,WRAP
8.45,8.5,8.43,8.4327,5942,2021-06-01 16:00:00,WRAP
8.43,8.48,8.41,8.419,3672,2021-06-01 16:05:00,WRAP
8.4484,8.4484,8.37,8.37,1154,2021-06-01 16:10:00,WRAP
8.34,8.44,8.34,8.44,4705,2021-06-01 16:15:00,WRAP
8.4266,8.4266,8.42,8.42,1200,2021-06-01 16:20:00,WRAP
8.39,8.43,8.3668,8.4,6557,2021-06-01 16:25:00,WRAP
8.37,8.42,8.37,8.37,2380,2021-06-01 16:30:00,WRAP
8.4,8.41,8.39,8.39,2345,2021-06-01 16:35:00,WRAP
8.385,8.45,8.385,8.445,8079,2021-06-01 16:40:00,WRAP
8.42,8.44,8.39,8.39,1318,2021-06-01 16:45:00,WRAP
8.3728,8.385,8.35,8.37,5335,2021-06-01 16:50:00,WRAP
8.34,8.34,8.25,8.27,10770,2021-06-01 16:55:00,WRAP
8.285,8.285,8.25,8.25,2877,2021-06-01 17:00:00,WRAP
8.25,8.25,8.2,8.22,8616,2021-06-01 17:05:00,WRAP
8.22,8.28,8.22,8.26,3300,2021-06-01 17:10:00,WRAP
8.2301,8.2656,8.22,8.2201,3640,2021-06-01 17:15:00,WRAP
8.2201,8.32,8.22,8.27,6180,2021-06-01 17:20:00,WRAP
8.23,8.31,8.22,8.265,1226,2021-06-01 17:25:00,WRAP
8.23,8.23,8.22,8.23,1329,2021-06-01 17:30:00,WRAP
8.2254,8.23,8.22,8.23,800,2021-06-01 17:35:00,WRAP
8.22,8.22,8.22,8.22,200,2021-06-01 17:40:00,WRAP
8.25,8.4,8.24,8.31,12181,2021-06-01 17:45:00,WRAP
8.34,8.38,8.32,8.38,5484,2021-06-01 17:50:00,WRAP
8.4,8.41,8.3408,8.3408,2500,2021-06-01 17:55:00,WRAP
8.32,8.37,8.32,8.36,1797,2021-06-01 18:00:00,WRAP
8.34,8.34,8.26,8.3,13368,2021-06-01 18:05:00,WRAP
8.3,8.3799,8.29,8.3699,1279,2021-06-01 18:10:00,WRAP
8.29,8.33,8.29,8.29,5008,2021-06-01 18:15:00,WRAP
8.25,8.32,8.25,8.27,3345,2021-06-01 18:20:00,WRAP
8.31,8.31,8.25,8.2501,2324,2021-06-01 18:25:00,WRAP
8.25,8.29,8.24,8.29,1154,2021-06-01 18:30:00,WRAP
8.31,8.3665,8.29,8.29,2400,2021-06-01 18:35:00,WRAP
8.335,8.37,8.29,8.37,4133,2021-06-01 18:40:00,WRAP
8.29,8.34,8.2768,8.2768,2845,2021-06-01 18:45:00,WRAP
8.26,8.358,8.26,8.2869,1290,2021-06-01 18:50:00,WRAP
8.29,8.29,8.25,8.25,412,2021-06-01 18:55:00,WRAP
