open,high,low,close,volume,datetime,symbol
17.75,17.75,17.75,17.75,129,2021-06-01 11:30:00,VERA
17.25,17.54,17.25,17.54,1013,2021-06-01 13:30:00,VERA
17.25,17.25,17.1,17.1,600,2021-06-01 13:40:00,VERA
16.5571,16.5571,16.5571,16.5571,100,2021-06-01 13:45:00,VERA
16.5,16.5,15.83,15.83,1601,2021-06-01 13:50:00,VERA
16.01,16.64,16.0,16.2,590,2021-06-01 13:55:00,VERA
16.06,16.1,15.86,15.952,2884,2021-06-01 14:00:00,VERA
15.86,16.19,15.85,16.19,800,2021-06-01 14:05:00,VERA
15.86,15.86,15.8,15.8,1820,2021-06-01 14:10:00,VERA
15.83,15.83,15.83,15.83,912,2021-06-01 14:15:00,VERA
16.195,16.55,15.87,16.55,350,2021-06-01 14:20:00,VERA
15.87,16.18,15.87,16.18,620,2021-06-01 14:30:00,VERA
16.42,16.42,16.42,16.42,100,2021-06-01 14:35:00,VERA
16.36,16.36,16.36,16.36,114,2021-06-01 14:50:00,VERA
16.07,16.07,15.8,15.8,900,2021-06-01 15:00:00,VERA
15.7,15.99,15.7,15.99,1007,2021-06-01 15:25:00,VERA
16.22,16.22,16.22,16.22,100,2021-06-01 15:30:00,VERA
16.035,16.035,16.035,16.035,100,2021-06-01 15:45:00,VERA
16.035,16.27,15.9,16.27,1100,2021-06-01 15:55:00,VERA
15.87,15.87,15.87,15.87,185,2021-06-01 16:00:00,VERA
15.7089,15.7089,15.7089,15.7089,209,2021-06-01 16:10:00,VERA
15.7061,15.7061,15.7061,15.7061,103,2021-06-01 16:35:00,VERA
16.1445,16.1445,16.1445,16.1445,113,2021-06-01 16:50:00,VERA
16.149,16.149,16.149,16.149,100,2021-06-01 17:00:00,VERA
16.15,16.19,16.0,16.0,1151,2021-06-01 17:10:00,VERA
16.0,16.11,16.0,16.11,300,2021-06-01 17:15:00,VERA
16.0,16.0,16.0,16.0,100,2021-06-01 17:20:00,VERA
