open,high,low,close,volume,datetime,symbol
163.04,164.05,162.45,162.45,1033,2021-06-01 13:30:00,LBRDA
162.1094,162.375,162.1094,162.375,624,2021-06-01 13:35:00,LBRDA
161.67,162.19,161.62,162.19,3287,2021-06-01 13:40:00,LBRDA
161.83,162.09,161.82,161.82,500,2021-06-01 13:45:00,LBRDA
162.17,162.34,162.12,162.34,849,2021-06-01 13:50:00,LBRDA
162.34,162.41,162.34,162.41,650,2021-06-01 13:55:00,LBRDA
162.41,162.41,162.41,162.41,100,2021-06-01 14:00:00,LBRDA
161.76,161.76,161.76,161.76,100,2021-06-01 14:05:00,LBRDA
161.65,161.65,161.36,161.36,200,2021-06-01 14:10:00,LBRDA
160.7,160.7,160.7,160.7,524,2021-06-01 14:15:00,LBRDA
160.8,160.97,160.8,160.94,700,2021-06-01 14:25:00,LBRDA
161.08,161.08,160.93,160.93,400,2021-06-01 14:30:00,LBRDA
160.93,160.93,160.93,160.93,100,2021-06-01 14:35:00,LBRDA
161.01,161.15,161.01,161.04,1000,2021-06-01 14:40:00,LBRDA
161.04,161.1,161.04,161.1,300,2021-06-01 14:45:00,LBRDA
160.96,160.96,160.63,160.63,341,2021-06-01 14:50:00,LBRDA
160.45,160.49,160.33,160.4,1367,2021-06-01 14:55:00,LBRDA
160.53,160.53,160.53,160.53,100,2021-06-01 15:00:00,LBRDA
160.4,160.41,160.4,160.41,200,2021-06-01 15:05:00,LBRDA
160.35,160.36,160.35,160.36,200,2021-06-01 15:20:00,LBRDA
160.38,160.38,160.38,160.38,100,2021-06-01 15:25:00,LBRDA
160.17,160.17,160.17,160.17,100,2021-06-01 15:50:00,LBRDA
160.25,160.28,160.15,160.15,1148,2021-06-01 15:55:00,LBRDA
160.27,160.28,160.27,160.28,515,2021-06-01 16:00:00,LBRDA
160.3,160.3,160.14,160.14,300,2021-06-01 16:05:00,LBRDA
159.97,160.02,159.97,160.02,200,2021-06-01 16:15:00,LBRDA
