open,high,low,close,volume,datetime,symbol
25.0388,25.05,25.0388,25.05,550,2021-06-01 13:40:00,CPTAL
25.05,25.05,25.05,25.05,2202,2021-06-01 13:45:00,CPTAL
25.05,25.05,25.0499,25.05,400,2021-06-01 14:00:00,CPTAL
25.05,25.05,25.05,25.05,1600,2021-06-01 14:10:00,CPTAL
25.05,25.05,25.05,25.05,337,2021-06-01 14:25:00,CPTAL
25.08,25.08,25.08,25.08,440,2021-06-01 15:05:00,CPTAL
25.06,25.06,25.06,25.06,200,2021-06-01 15:15:00,CPTAL
25.07,25.07,25.07,25.07,1000,2021-06-01 15:25:00,CPTAL
25.08,25.08,25.08,25.08,100,2021-06-01 16:05:00,CPTAL
25.06,25.06,25.06,25.06,411,2021-06-01 16:10:00,CPTAL
25.065,25.07,25.06,25.07,551,2021-06-01 16:15:00,CPTAL
25.06,25.06,25.06,25.06,2500,2021-06-01 16:40:00,CPTAL
25.02,25.02,25.01,25.01,1000,2021-06-01 18:00:00,CPTAL
24.99,24.99,24.99,24.99,100,2021-06-01 18:10:00,CPTAL
25.0101,25.0101,25.0101,25.0101,210,2021-06-01 18:50:00,CPTAL
25.04,25.04,25.04,25.04,252,2021-06-01 18:55:00,CPTAL
25.04,25.04,25.04,25.04,125,2021-06-01 19:00:00,CPTAL
25.05,25.05,25.05,25.05,188,2021-06-01 19:40:00,CPTAL
25.0436,25.0436,25.0436,25.0436,700,2021-06-02 13:50:00,CPTAL
25.025,25.025,25.01,25.02,998,2021-06-02 14:55:00,CPTAL
25.04,25.04,25.04,25.04,446,2021-06-02 15:15:00,CPTAL
25.0041,25.0041,25.0041,25.0041,300,2021-06-02 15:50:00,CPTAL
25.04,25.05,25.04,25.04,1418,2021-06-02 19:15:00,CPTAL
25.05,25.05,25.0427,25.0427,200,2021-06-03 16:20:00,CPTAL
25.05,25.05,25.05,25.05,100,2021-06-03 17:20:00,CPTAL
25.05,25.05,25.05,25.05,1000,2021-06-03 17:25:00,CPTAL
25.05,25.05,25.05,25.05,628,2021-06-03 17:30:00,CPTAL
25.05,25.05,25.05,25.05,100,2021-06-03 17:35:00,CPTAL
25.0,25.0,25.0,25.0,250,2021-06-03 18:20:00,CPTAL
25.0267,25.0267,25.0267,25.0267,200,2021-06-03 19:20:00,CPTAL
25.025,25.025,25.025,25.025,480,2021-06-03 19:30:00,CPTAL
25.0996,25.0996,25.0996,25.0996,100,2021-06-04 17:10:00,CPTAL
25.06,25.06,24.75,24.9,16816,2021-06-04 18:20:00,CPTAL
24.9,25.0,24.8,24.9999,25310,2021-06-04 18:25:00,CPTAL
24.9,24.9,24.76,24.835,16900,2021-06-04 18:30:00,CPTAL
24.8,24.9,24.8,24.9,11363,2021-06-04 18:35:00,CPTAL
24.8826,24.8826,24.8826,24.8826,220,2021-06-04 18:40:00,CPTAL
24.8826,24.9,24.8649,24.8649,1476,2021-06-04 18:50:00,CPTAL
24.9,24.9,24.8817,24.9,1911,2021-06-04 18:55:00,CPTAL
24.9,24.92,24.76,24.9,2480,2021-06-04 19:00:00,CPTAL
24.9,24.9886,24.865,24.9418,2100,2021-06-04 19:05:00,CPTAL
24.98,24.98,24.892,24.9395,2000,2021-06-04 19:10:00,CPTAL
24.98,24.98,24.98,24.98,500,2021-06-04 19:20:00,CPTAL
24.97,24.97,24.921,24.921,600,2021-06-04 19:25:00,CPTAL
24.92,24.92,24.92,24.92,200,2021-06-04 19:35:00,CPTAL
24.96,24.96,24.96,24.96,100,2021-06-04 19:45:00,CPTAL
24.95,24.96,24.9,24.9,2847,2021-06-04 19:50:00,CPTAL
