open,high,low,close,volume,datetime,symbol
2.35,2.35,2.35,2.35,500,2021-06-01 08:10:00,VBLT
2.39,2.39,2.39,2.39,100,2021-06-01 11:25:00,VBLT
2.4,2.4,2.4,2.4,100,2021-06-01 11:35:00,VBLT
2.4,2.4,2.4,2.4,100,2021-06-01 11:55:00,VBLT
2.4,2.4,2.4,2.4,100,2021-06-01 12:00:00,VBLT
2.39,2.4,2.37,2.38,48707,2021-06-01 13:30:00,VBLT
2.3917,2.4,2.38,2.39,11633,2021-06-01 13:35:00,VBLT
2.3877,2.3877,2.3877,2.3877,500,2021-06-01 13:40:00,VBLT
2.38,2.39,2.38,2.39,200,2021-06-01 13:45:00,VBLT
2.37,2.4,2.37,2.3801,4879,2021-06-01 13:50:00,VBLT
2.38,2.4,2.37,2.37,3592,2021-06-01 13:55:00,VBLT
2.388,2.3899,2.38,2.38,4800,2021-06-01 14:00:00,VBLT
2.3777,2.3777,2.37,2.3701,6553,2021-06-01 14:05:00,VBLT
2.3719,2.3789,2.3719,2.3789,1350,2021-06-01 14:10:00,VBLT
2.37,2.38,2.3664,2.3664,9571,2021-06-01 14:15:00,VBLT
2.36,2.37,2.36,2.3673,491,2021-06-01 14:20:00,VBLT
2.3612,2.3612,2.3612,2.3612,650,2021-06-01 14:25:00,VBLT
2.37,2.37,2.3601,2.3601,6300,2021-06-01 14:30:00,VBLT
2.3601,2.3601,2.3601,2.3601,2100,2021-06-01 14:40:00,VBLT
2.36,2.36,2.3412,2.3412,3843,2021-06-01 14:45:00,VBLT
2.3412,2.36,2.3412,2.3501,4200,2021-06-01 14:50:00,VBLT
2.355,2.36,2.31,2.3458,25989,2021-06-01 14:55:00,VBLT
2.335,2.3536,2.335,2.35,2075,2021-06-01 15:00:00,VBLT
2.35,2.37,2.35,2.37,2100,2021-06-01 15:05:00,VBLT
2.37,2.37,2.364,2.3673,500,2021-06-01 15:10:00,VBLT
2.3752,2.3752,2.3673,2.3673,600,2021-06-01 15:15:00,VBLT
2.365,2.3746,2.365,2.3746,900,2021-06-01 15:20:00,VBLT
2.3749,2.38,2.3749,2.376,1500,2021-06-01 15:25:00,VBLT
2.3673,2.3673,2.35,2.35,300,2021-06-01 15:30:00,VBLT
2.38,2.38,2.38,2.38,200,2021-06-01 15:35:00,VBLT
2.38,2.38,2.38,2.38,100,2021-06-01 15:40:00,VBLT
2.37,2.37,2.37,2.37,100,2021-06-01 15:45:00,VBLT
2.36,2.38,2.35,2.3673,2390,2021-06-01 15:50:00,VBLT
2.3752,2.3752,2.3752,2.3752,100,2021-06-01 15:55:00,VBLT
2.35,2.35,2.35,2.35,500,2021-06-01 16:00:00,VBLT
2.3785,2.38,2.365,2.38,2123,2021-06-01 16:05:00,VBLT
2.37,2.38,2.3552,2.3758,900,2021-06-01 16:10:00,VBLT
2.3773,2.38,2.374,2.38,1400,2021-06-01 16:15:00,VBLT
2.3773,2.3773,2.35,2.35,5400,2021-06-01 16:20:00,VBLT
2.3797,2.3797,2.35,2.3746,3500,2021-06-01 16:25:00,VBLT
2.38,2.38,2.38,2.38,1900,2021-06-01 16:30:00,VBLT
2.38,2.38,2.36,2.38,682,2021-06-01 16:35:00,VBLT
2.36,2.38,2.36,2.36,860,2021-06-01 16:45:00,VBLT
2.36,2.36,2.345,2.36,300,2021-06-01 16:50:00,VBLT
2.34,2.342,2.34,2.34,975,2021-06-01 16:55:00,VBLT
2.3576,2.36,2.3572,2.36,300,2021-06-01 17:00:00,VBLT
2.37,2.38,2.3673,2.38,700,2021-06-01 17:05:00,VBLT
2.3799,2.38,2.3799,2.38,5100,2021-06-01 17:10:00,VBLT
2.38,2.38,2.35,2.35,3400,2021-06-01 17:15:00,VBLT
2.35,2.37,2.35,2.3652,1103,2021-06-01 17:20:00,VBLT
2.3765,2.38,2.371,2.378,900,2021-06-01 17:25:00,VBLT
2.38,2.38,2.3758,2.3764,600,2021-06-01 17:30:00,VBLT
2.38,2.38,2.3701,2.38,5302,2021-06-01 17:35:00,VBLT
2.38,2.38,2.38,2.38,2700,2021-06-01 17:40:00,VBLT
2.38,2.4,2.38,2.39,68429,2021-06-01 17:45:00,VBLT
2.39,2.3995,2.39,2.39,9532,2021-06-01 17:50:00,VBLT
2.395,2.4,2.39,2.39,9657,2021-06-01 17:55:00,VBLT
2.395,2.3999,2.39,2.39,5548,2021-06-01 18:00:00,VBLT
2.395,2.407,2.39,2.4,8092,2021-06-01 18:05:00,VBLT
2.41,2.4299,2.4086,2.4299,10955,2021-06-01 18:10:00,VBLT
2.43,2.44,2.4289,2.44,17349,2021-06-01 18:15:00,VBLT
2.44,2.44,2.4301,2.4301,4060,2021-06-01 18:20:00,VBLT
2.43,2.44,2.43,2.44,2150,2021-06-01 18:25:00,VBLT
2.44,2.44,2.4322,2.4322,790,2021-06-01 18:30:00,VBLT
2.4346,2.435,2.41,2.42,5889,2021-06-01 18:35:00,VBLT
2.43,2.43,2.43,2.43,300,2021-06-01 18:40:00,VBLT
2.4293,2.43,2.4293,2.43,626,2021-06-01 18:45:00,VBLT
2.4292,2.4292,2.4292,2.4292,396,2021-06-01 18:55:00,VBLT
2.4255,2.45,2.4255,2.445,30073,2021-06-01 19:00:00,VBLT
2.447,2.45,2.4401,2.4401,2763,2021-06-01 19:05:00,VBLT
2.45,2.45,2.4401,2.4401,4092,2021-06-01 19:10:00,VBLT
2.45,2.45,2.45,2.45,4465,2021-06-01 19:15:00,VBLT
2.45,2.45,2.45,2.45,2384,2021-06-01 19:20:00,VBLT
2.44,2.4473,2.44,2.4473,16300,2021-06-01 19:25:00,VBLT
2.4409,2.45,2.435,2.435,3995,2021-06-01 19:30:00,VBLT
2.44,2.44,2.4356,2.44,10434,2021-06-01 19:35:00,VBLT
2.45,2.45,2.44,2.44,4630,2021-06-01 19:40:00,VBLT
2.45,2.45,2.44,2.44,7535,2021-06-01 19:45:00,VBLT
2.44,2.44,2.43,2.43,10606,2021-06-01 19:50:00,VBLT
2.44,2.45,2.439,2.45,11301,2021-06-01 19:55:00,VBLT
2.44,2.44,2.44,2.44,429,2021-06-01 20:00:00,VBLT
2.46,2.46,2.46,2.46,320,2021-06-01 20:20:00,VBLT
2.43,2.43,2.43,2.43,207,2021-06-01 21:45:00,VBLT
2.4,2.4,2.32,2.32,1400,2021-06-01 22:10:00,VBLT
2.43,2.43,2.43,2.43,700,2021-06-02 10:30:00,VBLT
2.44,2.44,2.44,2.44,157,2021-06-02 11:40:00,VBLT
2.44,2.44,2.44,2.44,450,2021-06-02 11:45:00,VBLT
2.45,2.45,2.4499,2.45,2600,2021-06-02 12:00:00,VBLT
2.48,2.49,2.48,2.49,2200,2021-06-02 12:50:00,VBLT
2.5,2.5,2.5,2.5,6312,2021-06-02 12:55:00,VBLT
2.5,2.5,2.5,2.5,6572,2021-06-02 13:00:00,VBLT
2.5,2.5,2.48,2.48,11932,2021-06-02 13:05:00,VBLT
2.4999,2.4999,2.4999,2.4999,360,2021-06-02 13:15:00,VBLT
2.5,2.5,2.5,2.5,5700,2021-06-02 13:20:00,VBLT
2.5,2.5,2.5,2.5,680,2021-06-02 13:25:00,VBLT
2.47,2.47,2.45,2.45,16771,2021-06-02 13:30:00,VBLT
2.45,2.46,2.41,2.42,5825,2021-06-02 13:35:00,VBLT
2.4521,2.4521,2.4346,2.4346,484,2021-06-02 13:40:00,VBLT
2.46,2.46,2.46,2.46,200,2021-06-02 13:45:00,VBLT
2.45,2.48,2.45,2.462,20665,2021-06-02 13:50:00,VBLT
