open,high,low,close,volume,datetime,symbol
2.39,2.39,2.39,2.39,200,2021-06-01 12:15:00,GNCA
2.39,2.39,2.39,2.39,100,2021-06-01 12:20:00,GNCA
2.39,2.39,2.39,2.39,196,2021-06-01 13:15:00,GNCA
2.36,2.3842,2.36,2.3842,3947,2021-06-01 13:30:00,GNCA
2.34,2.34,2.34,2.34,5125,2021-06-01 13:35:00,GNCA
2.35,2.355,2.33,2.33,13390,2021-06-01 13:40:00,GNCA
2.33,2.35,2.33,2.35,1797,2021-06-01 13:45:00,GNCA
2.32,2.32,2.32,2.32,100,2021-06-01 13:50:00,GNCA
2.34,2.3431,2.34,2.3431,200,2021-06-01 13:55:00,GNCA
2.34,2.34,2.34,2.34,1000,2021-06-01 14:10:00,GNCA
2.33,2.33,2.33,2.33,7925,2021-06-01 14:15:00,GNCA
2.32,2.3289,2.32,2.3289,675,2021-06-01 14:20:00,GNCA
2.32,2.32,2.32,2.32,350,2021-06-01 14:25:00,GNCA
2.325,2.33,2.325,2.33,1200,2021-06-01 14:30:00,GNCA
2.33,2.33,2.315,2.315,2899,2021-06-01 14:35:00,GNCA
2.32,2.32,2.32,2.32,1744,2021-06-01 14:40:00,GNCA
2.31,2.3135,2.31,2.3135,4800,2021-06-01 14:50:00,GNCA
2.3001,2.3001,2.3,2.3,1117,2021-06-01 14:55:00,GNCA
2.31,2.31,2.31,2.31,400,2021-06-01 15:05:00,GNCA
2.31,2.31,2.31,2.31,100,2021-06-01 15:10:00,GNCA
2.315,2.315,2.315,2.315,100,2021-06-01 15:15:00,GNCA
2.3199,2.3199,2.3199,2.3199,250,2021-06-01 15:20:00,GNCA
2.31,2.32,2.31,2.32,200,2021-06-01 15:40:00,GNCA
2.315,2.315,2.29,2.29,2200,2021-06-01 16:10:00,GNCA
2.31,2.31,2.3099,2.31,1800,2021-06-01 16:15:00,GNCA
2.31,2.3187,2.31,2.3187,1423,2021-06-01 16:25:00,GNCA
2.31,2.31,2.31,2.31,600,2021-06-01 16:40:00,GNCA
2.32,2.32,2.32,2.32,1092,2021-06-01 17:05:00,GNCA
2.32,2.32,2.32,2.32,515,2021-06-01 17:15:00,GNCA
2.31,2.32,2.31,2.32,208,2021-06-01 17:25:00,GNCA
2.3264,2.3264,2.316,2.316,311,2021-06-01 17:30:00,GNCA
2.3,2.3,2.3,2.3,100,2021-06-01 17:35:00,GNCA
2.31,2.32,2.31,2.32,800,2021-06-01 17:45:00,GNCA
2.315,2.315,2.315,2.315,100,2021-06-01 17:50:00,GNCA
2.31,2.31,2.31,2.31,200,2021-06-01 17:55:00,GNCA
2.31,2.32,2.31,2.32,3335,2021-06-01 18:00:00,GNCA
2.32,2.32,2.32,2.32,862,2021-06-01 18:05:00,GNCA
2.31,2.31,2.31,2.31,756,2021-06-01 18:10:00,GNCA
2.32,2.32,2.32,2.32,400,2021-06-01 18:15:00,GNCA
