open,high,low,close,volume,datetime,symbol
52.24,52.24,52.24,52.24,101,2021-06-01 13:30:00,PSET
51.85,51.912,51.85,51.912,1927,2021-06-01 13:45:00,PSET
51.64,51.64,51.64,51.64,100,2021-06-01 14:15:00,PSET
51.52,51.52,51.52,51.52,29764,2021-06-01 15:15:00,PSET
51.52,51.52,51.52,51.52,51810,2021-06-01 17:00:00,PSET
51.4747,51.53,51.405,51.53,32460,2021-06-01 17:45:00,PSET
51.49,51.49,51.49,51.49,191,2021-06-01 18:00:00,PSET
51.5,51.5,51.5,51.5,2818,2021-06-01 19:10:00,PSET
51.5238,51.5238,51.5238,51.5238,338,2021-06-01 19:25:00,PSET
51.56,51.56,51.56,51.56,222,2021-06-02 14:15:00,PSET
51.688,51.7,51.688,51.7,900,2021-06-02 15:45:00,PSET
51.68,51.7,51.676,51.68,2163,2021-06-02 17:20:00,PSET
51.7199,51.7199,51.7199,51.7199,369,2021-06-02 17:50:00,PSET
51.74,51.74,51.74,51.74,400,2021-06-02 18:00:00,PSET
51.64,51.65,51.64,51.65,2000,2021-06-02 18:40:00,PSET
51.57,51.57,51.57,51.57,182,2021-06-02 19:15:00,PSET
51.61,51.61,51.5725,51.5725,400,2021-06-02 19:30:00,PSET
51.3043,51.3043,51.3043,51.3043,276,2021-06-03 14:45:00,PSET
51.36,51.36,51.36,51.36,200,2021-06-03 14:50:00,PSET
51.48,51.49,51.48,51.49,4505,2021-06-03 18:20:00,PSET
51.574,51.574,51.574,51.574,100,2021-06-03 19:25:00,PSET
51.6,51.6,51.5999,51.5999,400,2021-06-03 19:55:00,PSET
51.83,51.83,51.83,51.83,200,2021-06-04 17:20:00,PSET
51.83,51.83,51.83,51.83,200,2021-06-04 17:30:00,PSET
